seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.08,8,1.5,-0.7299953739213356,0.11,-0.7592375100404717,0.096,0.000424663,0.0,0.0,-0.7652685465539735,-0.7654088527412117,-0.8371420008889956,-0.8482790939635797,-0.4224125138325874,-0.4936790349692063
70,0.531578947368421,70,0.08,8,1.5,-0.7349076438162931,0.095,-0.7656501546112391,0.076,0.000424663,0.0,0.0,-0.7573588298223128,-0.7576258490704268,-0.8364462724256501,-0.8480386826235891,-0.43408309705672316,-0.5070953998902425
70,0.578421052631579,70,0.08,8,1.5,-0.7483504583948661,0.085,-0.7685109856492608,0.072,0.000424663,0.0,0.0,-0.7496239960381321,-0.7500259078794368,-0.83580695232143,-0.8477085779457247,-0.443360940551268,-0.5160179360026212
70,0.6252631578947369,70,0.08,8,1.5,-0.7575552688794638,0.08,-0.7726076160423692,0.066,0.000424663,0.0,0.0,-0.742049494073422,-0.7426117258049764,-0.8352558824644315,-0.8471848581291744,-0.45082613882161565,-0.5225608163070217
70,0.6721052631578947,70,0.08,8,1.5,-0.7602847108145561,0.075,-0.7730446931368375,0.066,0.000424663,0.0,0.0,-0.7345894113117479,-0.7353293567959913,-0.8348456726335585,-0.8468579659175123,-0.4562536818617319,-0.527291216981618
70,0.7189473684210526,70,0.08,8,1.5,-0.7626013424994841,0.075,-0.7748086795465496,0.058,0.000424663,0.0,0.0,-0.727214714866837,-0.7281425927990689,-0.8345189434514784,-0.8466106531737136,-0.4605883676510785,-0.5311148963030599
70,0.7657894736842105,70,0.08,8,1.5,-0.7645947306906224,0.07,-0.7763406388653831,0.056,0.000424663,0.0,0.0,-0.7199067576828198,-0.7210293173004385,-0.8342536197436768,-0.8464228815891754,-0.46416317565444826,-0.5342887225652003
70,0.8126315789473684,70,0.08,8,1.5,-0.7663304490028717,0.07,-0.7776844370151513,0.054,0.000424663,0.0,0.0,-0.7126502893350612,-0.7139722691765976,-0.8340325470209797,-0.8462735371816612,-0.46717677764931986,-0.5369738903421669
70,0.8594736842105263,70,0.08,8,1.5,-0.7659520987833618,0.07,-0.7788730170298378,0.054,0.000424663,0.0,0.0,-0.7054422727057305,-0.7069663478371901,-0.8335692763657875,-0.8456585720136844,-0.46813436879384424,-0.5365280394877444
70,0.9063157894736842,70,0.08,8,1.5,-0.7648748726828409,0.065,-0.7799323338559246,0.05,0.000424663,0.0,0.0,-0.6983055481156868,-0.700030277145974,-0.8329835354336089,-0.8447983947321545,-0.4679055296150347,-0.5343023113290442
70,0.9531578947368421,70,0.08,8,1.5,-0.7639144802141762,0.065,-0.780882632163334,0.046,0.000424663,0.0,0.0,-0.6912307530181877,-0.6931545049557207,-0.8324773953057825,-0.8440586596488046,-0.4669583476027702,-0.531394061595665
70,1.0,70,0.08,8,1.5,-0.7645668329567898,0.055,-0.7817404987815713,0.042,0.000424663,0.0,0.0,-0.6842080092820837,-0.6863293971242658,-0.832009853943807,-0.8433904113517039,-0.4649158935338558,-0.5288281296445798
70,1.1,70,0.08,8,1.5,-0.7682086702606138,0.05,-0.7833184212603297,0.04,0.000424663,0.0,0.0,-0.6694160858780254,-0.6719503768044196,-0.8324465532169117,-0.8434818926276443,-0.4796770890082978,-0.5409975508774137
70,1.1827586206896552,70,0.08,8,1.5,-0.7705964494869557,0.04,-0.7844153649129153,0.036,0.000424663,0.0,0.0,-0.6574793201869074,-0.6603368728218909,-0.8332682784803768,-0.8440889015334366,-0.4972779423822432,-0.5561042671415093
70,1.2655172413793103,70,0.08,8,1.5,-0.7725817085972192,0.03,-0.7853673096972807,0.034,0.000424663,0.0,0.0,-0.6457538082723278,-0.6489227025000291,-0.8338278689178412,-0.8445548994569255,-0.5108421000557326,-0.5677415866940401
70,1.3482758620689657,70,0.08,8,1.5,-0.7742628856254522,0.03,-0.7861971247601699,0.032,0.000424663,0.0,0.0,-0.6343216634046168,-0.6377798657870772,-0.8357354894274206,-0.8462828706230751,-0.5474049312867504,-0.6009020519200312
70,1.4310344827586208,70,0.08,8,1.5,-0.7665020477721176,0.03,-0.7809957016568383,0.03,0.000424663,0.0,0.0,-0.6232881814442212,-0.6270018621244983,-0.8352167833253141,-0.8458226503649408,-0.5612113892420727,-0.6139757098894897
70,1.513793103448276,70,0.08,8,1.5,-0.7572783229157689,0.03,-0.7793852044273012,0.03,0.000424663,0.0,0.0,-0.6125633813842244,-0.6164987378025641,-0.8346202862890728,-0.8452273617935414,-0.570257292775304,-0.6223448671906888
70,1.5965517241379312,70,0.08,8,1.5,-0.7567104913182433,0.025,-0.7803823521650441,0.024,0.000424663,0.0,0.0,-0.6021128006769058,-0.6062411387522627,-0.8343583331430985,-0.844995855732935,-0.5812273068777131,-0.632267568208602
70,1.6793103448275863,70,0.08,8,1.5,-0.7562013448789374,0.02,-0.7781329675934292,0.018,0.000424663,0.0,0.0,-0.5918769382391799,-0.596176262139575,-0.8342897795383228,-0.8447486812547258,-0.5905769098862563,-0.639752894492737
70,1.7620689655172415,70,0.08,8,1.5,-0.7557390597738466,0.02,-0.778495310329763,0.016,0.000424663,0.0,0.002,-0.5818844400248825,-0.5863293765849052,-0.8339971271916095,-0.8433491514616952,-0.6019259020609153,-0.6441601248504858
70,1.8448275862068966,70,0.08,8,1.5,-0.755319233019977,0.015,-0.7760528707587716,0.014,0.000424663,0.0,0.006,-0.5721363110918822,-0.5767023882280118,-0.8336272331691071,-0.842287509029643,-0.6080888490414359,-0.6470960008252532
70,1.9275862068965517,70,0.08,8,1.5,-0.754650546987891,0.015,-0.775501250952051,0.008,0.000424663,0.0,0.006,-0.5625930449751338,-0.5672614962718068,-0.8332441939043183,-0.8416270827847674,-0.6142150341457258,-0.6511338572613838
70,2.010344827586207,70,0.08,8,1.5,-0.7502527014705427,0.015,-0.774371234328498,0.008,0.000424663,0.0,0.008,-0.5532011967410384,-0.5579584553759593,-0.833048625252566,-0.8411956362915362,-0.6201129348309601,-0.6554518884174919
70,2.093103448275862,70,0.08,8,1.5,-0.746888079441149,0.01,-0.7727415555698602,0.004,0.000424663,0.0,0.008,-0.5439414423386993,-0.5487751870063358,-0.8330149495777556,-0.840957021597639,-0.6277947448266946,-0.6615132911902122
70,2.1758620689655173,70,0.08,8,1.5,-0.7457224182360875,0.005,-0.7711310945368605,0.002,0.000424663,0.015,0.01,-0.5347943838362492,-0.5396943921384936,-0.8329690080147677,-0.8407288823850638,-0.6340015200856886,-0.6663479406860736
70,2.2586206896551726,70,0.08,8,1.5,-0.7482810927967355,0.005,-0.7673215398892621,0.0,0.000424663,0.015,0.024,-0.52574969769165,-0.530706881646254,-0.8325220989985697,-0.8399187397103831,-0.6367203581199185,-0.6670621385679867
70,2.341379310344828,70,0.08,8,1.5,-0.75052659999855,0.0,-0.7672764390658675,0.0,0.000424663,0.02,0.026,-0.5168080093625477,-0.521813239859842,-0.8320371314661466,-0.839096997014358,-0.6384422764630805,-0.6667045072656063
70,2.424137931034483,70,0.08,8,1.5,-0.7525186073335586,0.0,-0.7651754611822521,0.0,0.000424663,0.035,0.026,-0.5079507363844716,-0.5129967099822373,-0.8316257874481794,-0.8384279180682734,-0.6398081593488141,-0.6664343441742807
70,2.5068965517241377,70,0.08,8,1.5,-0.7469195894414538,0.0,-0.7610548025891024,0.0,0.000424663,0.055,0.032,-0.4991551614149493,-0.5042367449506625,-0.8312855758949924,-0.8379568255434214,-0.6404100395935683,-0.6663969555910426
70,2.589655172413793,70,0.08,8,1.5,-0.7466961718993854,0.0,-0.7601956181527733,0.0,0.000424663,0.06,0.048,-0.4904103614395598,-0.4955228249984137,-0.8309447483571316,-0.8375028576525132,-0.6408306608090221,-0.6661174833848599
70,2.6724137931034484,70,0.08,8,1.5,-0.7441361842099686,0.0,-0.7585659401570457,0.0,0.000424663,0.06,0.058,-0.4817100889060245,-0.4868491988156447,-0.8306227814568686,-0.8370810829151865,-0.6409839327306629,-0.6657306681123303
70,2.7551724137931037,70,0.08,8,1.5,-0.7368456347098744,0.0,-0.7558160481928454,0.0,0.000424663,0.07,0.066,-0.4730531812142448,-0.4782134791966688,-0.8301848638589504,-0.8365897868538518,-0.6404247786930335,-0.6647664911397142
70,2.8379310344827586,70,0.08,8,1.5,-0.7371054581421165,0.0,-0.7538935688776527,0.0,0.000424663,0.075,0.072,-0.4644373033058857,-0.46961287577000127,-0.8297948231811024,-0.8361501423522453,-0.6399713850372498,-0.6638630756941192
70,2.920689655172414,70,0.08,8,1.5,-0.7374175157188507,0.0,-0.7523027743512968,0.0,0.000424663,0.08,0.088,-0.4558573644126692,-0.4610432082167193,-0.829443696703323,-0.8357526339207896,-0.639593077658394,-0.6630131800186939
70,3.003448275862069,70,0.08,8,1.5,-0.7356501259603265,0.0,-0.752316695586881,0.0,0.000424663,0.08,0.094,-0.447309272292833,-0.45250110801836324,-0.8291182136519256,-0.8353880383992784,-0.6391643940449065,-0.662263291016867
70,3.086206896551724,70,0.08,8,1.5,-0.73191624076366,0.0,-0.7523298608942893,0.0,0.000424663,0.09,0.098,-0.43878986005094606,-0.44398401070149024,-0.8288157363509342,-0.8350511342556126,-0.6386564019252662,-0.6615961040180489
70,3.1689655172413795,70,0.08,8,1.5,-0.7319683770250583,0.0,-0.7523423279539032,0.0,0.000424663,0.1,0.106,-0.43029647915352986,-0.4354897980436562,-0.8285285230135393,-0.8347304303273484,-0.6382082925869165,-0.6609963274876847
70,3.2517241379310344,70,0.08,8,1.5,-0.7320179121973177,0.0,-0.7523541731666432,0.0,0.000424663,0.105,0.11,-0.42182674092886957,-0.4270164991205579,-0.828263103915229,-0.8344335673948549,-0.6378108454586452,-0.6604543373554114
70,3.3344827586206898,70,0.08,8,1.5,-0.7320649284281795,0.0,-0.7504011946197708,0.0,0.000424663,0.11,0.118,-0.4133783957687699,-0.4185621759889999,-0.828016441636795,-0.8341574235350628,-0.637453677746048,-0.6599197383000668
70,3.417241379310345,70,0.08,8,1.5,-0.732206530596673,0.0,-0.7511323499211991,0.0,0.000424663,0.115,0.13,-0.40495029787630243,-0.41012598479326723,-0.8277825931088586,-0.833857698527425,-0.6373132100206004,-0.6593515451986691
70,3.5,70,0.08,8,1.5,-0.7316944051613188,0.0,-0.7507478186027299,0.0,0.000424663,0.13,0.132,-0.3965440453454233,-0.4017097827796347,-0.8275343120524156,-0.8335326912873405,-0.6370635621166577,-0.6585667301760153
