seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.8448275862068966,80,0.08,8,1.5,-0.7898480548256614,0.005,-0.779365354462944,0.004,0.000370062,0.04,0.04,-0.6355958643051526,-0.6332532177324262,-0.8363880716649531,-0.8426611840938181,-0.720913310617786,-0.7240219558284758
80,1.9275862068965517,80,0.08,8,1.5,-0.7858906710108975,0.005,-0.7792953297981575,0.004,0.000370062,0.045,0.046,-0.6275034695186681,-0.6251268204240319,-0.8361310037655468,-0.8422699152060902,-0.7211660233668673,-0.7240787530986674
80,2.010344827586207,80,0.08,8,1.5,-0.7872549640124717,0.005,-0.7792311887295652,0.002,0.000370062,0.055,0.054,-0.6194501025349567,-0.6170359630044332,-0.8358053827542608,-0.8418926855175514,-0.7214016710380641,-0.7241525421667783
80,2.093103448275862,80,0.08,8,1.5,-0.7890829012292443,0.0,-0.7799058239833534,0.002,0.000370062,0.06,0.064,-0.6114465873159817,-0.6089913052767513,-0.8352871307259097,-0.8413886070823893,-0.7216519610807377,-0.7244813857698645
80,2.1758620689655173,80,0.08,8,1.5,-0.78825811645751,0.0,-0.7798652001327416,0.002,0.000370062,0.07,0.078,-0.6035036763222551,-0.6010071163993889,-0.8346792737340456,-0.8407091592006848,-0.7217535129277917,-0.7244482111290248
80,2.2586206896551726,80,0.08,8,1.5,-0.7852345094006399,0.0,-0.7790674207020956,0.0,0.000370062,0.08,0.086,-0.5956130556135565,-0.5930755092815618,-0.8341401611374027,-0.840107070944644,-0.7217303727699399,-0.7244010616257697
80,2.341379310344828,80,0.08,8,1.5,-0.7826285305516141,0.0,-0.779020668299448,0.0,0.000370062,0.085,0.1,-0.587771799226126,-0.5851918376599335,-0.8336083111236805,-0.8395499962025654,-0.7216675300900324,-0.724306852561182
80,2.424137931034483,80,0.08,8,1.5,-0.7827062985462929,0.0,-0.7789774211401308,0.0,0.000370062,0.105,0.116,-0.5799711119058105,-0.5773450477452448,-0.8331888427280907,-0.8390740199717698,-0.7216143072926888,-0.7241623079363317
80,2.5068965517241377,80,0.08,8,1.5,-0.7827789456119166,0.0,-0.7784584121864271,0.0,0.000370062,0.115,0.122,-0.5722043725853649,-0.5695286968836979,-0.8327648514440915,-0.8386254488291467,-0.7215695228703979,-0.7239811155374039
80,2.589655172413793,80,0.08,8,1.5,-0.7823460815328573,0.0,-0.7776644511283299,0.0,0.000370062,0.135,0.138,-0.5644707320525757,-0.5617423020288824,-0.8322638780910387,-0.8381409116108279,-0.7215047370126034,-0.7237117288920187
80,2.6724137931034484,80,0.08,8,1.5,-0.781355747289602,0.0,-0.7767055625106727,0.0,0.000370062,0.14,0.154,-0.5567685861758954,-0.5539846275037098,-0.8318025323131875,-0.8376932361515778,-0.7214162542515835,-0.7234470113652912
80,2.7551724137931037,80,0.08,8,1.5,-0.7793178792459964,0.0,-0.7758180634431728,0.0,0.000370062,0.145,0.162,-0.549094470062995,-0.54625254025248,-0.8313786391139562,-0.8372809820659136,-0.7212768697537307,-0.7231658838268842
80,2.8379310344827586,80,0.08,8,1.5,-0.7751438403340376,0.0,-0.7759139216779589,0.0,0.000370062,0.155,0.174,-0.541445467360134,-0.5385433810199903,-0.830984015932883,-0.8368988986642064,-0.7210292255311934,-0.7228627653803923
80,2.920689655172414,80,0.08,8,1.5,-0.7732752722338503,0.0,-0.7756011406944782,0.0,0.000370062,0.16,0.182,-0.5338192892373447,-0.5308549675651876,-0.8306150381422199,-0.8365434481651043,-0.7208023699502197,-0.7225707859628459
80,3.003448275862069,80,0.08,8,1.5,-0.7732611518903887,0.0,-0.7754155217569572,0.0,0.000370062,0.16,0.19,-0.5262137516514472,-0.5231853111141789,-0.8302737286469862,-0.8362131923843305,-0.7205958971632916,-0.7222773139987972
80,3.086206896551724,80,0.08,8,1.5,-0.773247850139271,0.0,-0.7754382678424607,0.0,0.000370062,0.16,0.2,-0.518626916091938,-0.5155326613123521,-0.8299553329467889,-0.8359047436841551,-0.7204052838755898,-0.7220042992490812
80,3.1689655172413795,80,0.08,8,1.5,-0.7732351732668243,0.0,-0.7754598340891156,0.0,0.000370062,0.17,0.208,-0.5110574617461119,-0.5078958585200907,-0.8296350549758277,-0.8355890333663726,-0.7202287147863874,-0.7217497874507969
80,3.2517241379310344,80,0.08,8,1.5,-0.7732231558739215,0.0,-0.7743232483972062,0.0,0.000370062,0.18,0.224,-0.5035042141480166,-0.5002738688622497,-0.8293347341976454,-0.8352927001989596,-0.7199568367467644,-0.7214817550926834
80,3.3344827586206898,80,0.08,8,1.5,-0.7720066563548358,0.0,-0.7740013857697825,0.0,0.000370062,0.195,0.234,-0.4959658020756978,-0.49266544433346005,-0.8290523347192935,-0.8350139710431858,-0.7196125934487326,-0.7211978130373407
80,3.417241379310345,80,0.08,8,1.5,-0.7702593096565349,0.0,-0.7725087540795772,0.0,0.000370062,0.215,0.248,-0.48844100884856945,-0.48506947699539843,-0.8287863163004949,-0.8347512062761894,-0.7192580314106592,-0.7209063459664313
80,3.5,80,0.08,8,1.5,-0.7686156163062466,0.0,-0.7717782449910049,0.0,0.000370062,0.225,0.262,-0.4809288285030105,-0.4774850993531005,-0.8285230021152309,-0.8344808797447907,-0.7189247383038556,-0.7206272473257722
