seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1827586206896552,60,0.08,8,1.5,-0.806550720485085,0.01,-0.8002434668153645,0.004,0.000422222,0.0,0.0,-0.6722741388998705,-0.6744579415923077,-0.8587671808456215,-0.852191807587549,-0.766856529402413,-0.747914181710891
60,1.2655172413793103,60,0.08,8,1.5,-0.8068591411738895,0.01,-0.8001763335010602,0.004,0.000422222,0.0,0.002,-0.6634166438669835,-0.6654293777855461,-0.8578442565503563,-0.8518381571897786,-0.7671451296022058,-0.7499435844374659
60,1.3482758620689657,60,0.08,8,1.5,-0.8067041905075196,0.01,-0.8001043690893112,0.004,0.000422222,0.0,0.004,-0.6546878083950253,-0.656555187891666,-0.8568743618781468,-0.851458516192235,-0.7674845204760278,-0.7519555312154931
60,1.4310344827586208,60,0.08,8,1.5,-0.8065672686642472,0.01,-0.8000832481097158,0.004,0.000422222,0.0,0.008,-0.6460714794979672,-0.6478112158842926,-0.8557500700679915,-0.8507307571162328,-0.7676745089500021,-0.7526297025794821
60,1.513793103448276,60,0.08,8,1.5,-0.8064457408713578,0.01,-0.7996530629687589,0.004,0.000422222,0.0,0.008,-0.6375609379535611,-0.639186510615522,-0.854765547180996,-0.8500537886908629,-0.7677928890975736,-0.7528732981722436
60,1.5965517241379312,60,0.08,8,1.5,-0.8063368422366457,0.005,-0.8012468503002542,0.004,0.000422222,0.0,0.008,-0.6291321576401373,-0.6306528820331431,-0.8539514498562188,-0.849497839458013,-0.7678725945235203,-0.7529185183554743
60,1.6793103448275863,60,0.08,8,1.5,-0.806172529342754,0.005,-0.8023420557595984,0.004,0.000422222,0.015,0.016,-0.6207682064002558,-0.6221908211503473,-0.8532618208365131,-0.8490300838362955,-0.7679556365163652,-0.7528963749311975
60,1.7620689655172415,60,0.08,8,1.5,-0.8064398075689511,0.005,-0.8022519244589494,0.004,0.000422222,0.035,0.024,-0.6124575027750232,-0.6137873727013973,-0.852675534707033,-0.84863193993682,-0.7684027789295944,-0.7532842472079864
60,1.8448275862068966,60,0.08,8,1.5,-0.8066823274358141,0.005,-0.8010226876655466,0.002,0.000422222,0.04,0.026,-0.6041946826978815,-0.6054368046313742,-0.8520208043160062,-0.8481962477708735,-0.768760429963427,-0.7536641869875937
60,1.9275862068965517,60,0.08,8,1.5,-0.8057064757245493,0.005,-0.8017865188427479,0.002,0.000422222,0.05,0.032,-0.5959804989006432,-0.5971404203934353,-0.8513979478461728,-0.8477662659055112,-0.7688310553501941,-0.7539969947401738
60,2.010344827586207,60,0.08,8,1.5,-0.8055706360944721,0.005,-0.802721657493941,0.002,0.000422222,0.055,0.044,-0.5878121544875919,-0.5888940227520284,-0.8508226516643052,-0.8473466870237487,-0.768828413230264,-0.7542454700578854
60,2.093103448275862,60,0.08,8,1.5,-0.805253061051035,0.0,-0.8030509511727599,0.002,0.000422222,0.065,0.05,-0.5796853310033532,-0.5806920110652967,-0.8503054112578557,-0.8469789219263355,-0.7687681256839464,-0.754412420758438
60,2.1758620689655173,60,0.08,8,1.5,-0.805407068526797,0.0,-0.8036719697328705,0.002,0.000422222,0.075,0.06,-0.5715938263598193,-0.5725276552853507,-0.8498456893451406,-0.8466533024067787,-0.7687044938055149,-0.7545444899985602
60,2.2586206896551726,60,0.08,8,1.5,-0.8014791920627324,0.0,-0.8024928578616397,0.002,0.000422222,0.075,0.062,-0.5635611935877808,-0.5644240801364924,-0.8483213144721051,-0.8462887684780601,-0.7633818375073032,-0.7527361976247965
60,2.341379310344828,60,0.08,8,1.5,-0.8000418886068964,0.0,-0.79969389256984,0.002,0.000422222,0.08,0.064,-0.5556986435702914,-0.5564914541056385,-0.8467735754110347,-0.845927831138174,-0.7377368399104065,-0.7450207649050348
60,2.424137931034483,60,0.08,8,1.5,-0.7998816544482561,0.0,-0.7992818466240713,0.002,0.000422222,0.09,0.072,-0.5479367625207118,-0.5486597878078106,-0.8458254398192362,-0.8456348930271826,-0.7230202234483657,-0.7402270245379763
60,2.5068965517241377,60,0.08,8,1.5,-0.7999654110324765,0.005,-0.800035851607233,0.002,0.000422222,0.1,0.08,-0.5402407211131489,-0.5408935371798893,-0.8450900632517789,-0.845381804103752,-0.7127822744455787,-0.7369126431614174
60,2.589655172413793,60,0.08,8,1.5,-0.8002171384711844,0.005,-0.8001284647132618,0.004,0.000422222,0.115,0.088,-0.5325973264668802,-0.5331786631927105,-0.8444274113988308,-0.845096561516159,-0.7057553518855023,-0.7347224961261639
60,2.6724137931034484,60,0.08,8,1.5,-0.8007056667093909,0.005,-0.8002590484405554,0.002,0.000422222,0.125,0.092,-0.5249927048794858,-0.5255032061363085,-0.8438437924814518,-0.8445920020132061,-0.704534312197943,-0.7345812002159023
60,2.7551724137931037,60,0.08,8,1.5,-0.8028290783438555,0.005,-0.8001656838966517,0.002,0.000422222,0.14,0.102,-0.5174281345714574,-0.5178761920316834,-0.8430989811156331,-0.8438079304342118,-0.7038945233149396,-0.7346665220142006
60,2.8379310344827586,60,0.08,8,1.5,-0.8008704644419629,0.005,-0.8002106699646847,0.0,0.000422222,0.15,0.112,-0.509897831611385,-0.5102902114960266,-0.8425200273096908,-0.8432258304425447,-0.7030491291403822,-0.7344551681032292
60,2.920689655172414,60,0.08,8,1.5,-0.7994340791555028,0.005,-0.7996773245948234,0.0,0.000422222,0.155,0.12,-0.5023957865352906,-0.5027370433675068,-0.8419425896632664,-0.8426357783386943,-0.7020703635195948,-0.7336270933110913
60,3.003448275862069,60,0.08,8,1.5,-0.7982764750640559,0.005,-0.7971278171633367,0.0,0.000422222,0.165,0.122,-0.4949216639614428,-0.49521636283807724,-0.8414089124518757,-0.8421047335703803,-0.7007710127805719,-0.7327363143300032
60,3.086206896551724,60,0.08,8,1.5,-0.7927191288781781,0.005,-0.795985220499697,0.0,0.000422222,0.17,0.132,-0.4874711654840682,-0.4877225310593951,-0.8409545167856077,-0.8416676700454444,-0.69876096445307,-0.7318757270926701
60,3.1689655172413795,60,0.08,8,1.5,-0.7924211658082887,0.005,-0.7938983352595586,0.0,0.000422222,0.175,0.142,-0.48004068853286674,-0.48025098271163186,-0.8405570989023144,-0.8412959470504203,-0.6967987491776975,-0.730950864094997
60,3.2517241379310344,60,0.08,8,1.5,-0.7928598338183901,0.005,-0.7920040122853849,0.0,0.000422222,0.19,0.146,-0.4726275587320552,-0.47279841988352694,-0.8402025434550302,-0.8409717615833993,-0.6951174318071645,-0.730026007958496
60,3.3344827586206898,60,0.08,8,1.5,-0.7916367173375046,0.005,-0.7909010030739729,0.0,0.000422222,0.195,0.154,-0.46522969249155793,-0.4653623348332091,-0.8398820558733661,-0.8406842072316686,-0.6935639605386265,-0.7291418002006216
60,3.417241379310345,60,0.08,8,1.5,-0.7905872844684422,0.005,-0.788533540161068,0.0,0.000422222,0.195,0.156,-0.45784541028128806,-0.4579407488647023,-0.8395892847522988,-0.8404258512788877,-0.6921874303400606,-0.7281324596994296
60,3.5,60,0.08,8,1.5,-0.7892656421941086,0.005,-0.7870512852785299,0.0,0.000422222,0.2,0.172,-0.4504733250154233,-0.4505320578969635,-0.8393197440922817,-0.8401911848025179,-0.6909322240779242,-0.7271342094807958
