seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,8,1.5,0.017813017067970834,0.515,-0.034779242522633716,0.496,0.000443912,0.0,0.0,-1.0192084059391995,-1.003903085346448,-0.9169839583863285,-0.9187466119135288,0.48166145681528055,0.4551186786609227
10,0.022758459260747887,10,0.08,8,1.5,0.004365734448390146,0.515,-0.06837812390259759,0.488,0.000443912,0.0,0.0,-1.0113519792885806,-0.9959234826644201,-0.9121249345655247,-0.9185979129502446,0.46180518257804365,0.41497808226383737
10,0.03727593720314938,10,0.08,8,1.5,-0.07450615706113912,0.495,-0.1332560083354509,0.478,0.000443912,0.0,0.0,-0.999146867425295,-0.983711867814849,-0.9185720888947289,-0.9165879466666482,0.39517536035855033,0.3112433146918883
10,0.061054022965853265,10,0.08,8,1.5,-0.08038863383821063,0.465,-0.22723958712245762,0.462,0.000443912,0.0,0.0,-0.981031130578242,-0.9660321221967711,-0.9051949311970264,-0.9132804146396036,0.34547232083929896,0.22103332316224317
10,0.1,10,0.08,8,1.5,-0.10047820715706324,0.45,-0.32512124951966337,0.414,0.000443912,0.0,0.0,-0.9552343005818524,-0.9415682892481914,-0.8958720042551882,-0.9174017373192849,0.3444149741097485,0.1406790703585652
10,0.11,10,0.08,8,1.5,-0.10047820613972008,0.44,-0.33908675127508475,0.404,0.000443912,0.0,0.0,-0.9489891670091953,-0.9357553468000588,-0.8951419598070507,-0.9174192468699082,0.34397110900443767,0.13581931608320402
10,0.1568421052631579,10,0.08,8,1.5,-0.10047820604660145,0.41,-0.37850931491821443,0.374,0.000443912,0.0,0.0,-0.9204031359622781,-0.9092373359648058,-0.8960924535235109,-0.9169532791937821,0.3320085976905969,0.11830552443719955
10,0.2036842105263158,10,0.08,8,1.5,-0.103834119585532,0.37,-0.394545721189521,0.332,0.000443912,0.0,0.0,-0.8936146700609237,-0.8845055423336214,-0.882936379657885,-0.9101499037411777,0.3224904646752123,0.10401908812978532
10,0.25052631578947365,10,0.08,8,1.5,-0.19534061593004168,0.325,-0.472466797458709,0.294,0.000443912,0.0,0.0,-0.8689424696411229,-0.8616465947465247,-0.8717138111420583,-0.9006672634509506,0.29685714946730474,0.054366760476580525
10,0.29736842105263156,10,0.08,8,1.5,-0.37838360157045103,0.28,-0.5854385101319325,0.266,0.000443912,0.0,0.0,-0.8478474569628917,-0.8423670432781027,-0.8636909466644905,-0.8855558357692651,0.2307922665196336,-0.07441302459420357
10,0.34421052631578947,10,0.08,8,1.5,-0.6342042662084266,0.255,-0.6857898110016258,0.23,0.000443912,0.0,0.0,-0.8333074206536091,-0.8284593009843464,-0.8572594381760331,-0.8785277070964495,-0.28343801432957677,-0.4176697591208476
10,0.3910526315789473,10,0.08,8,1.5,-0.6619707427644993,0.235,-0.7088358824628982,0.198,0.000443912,0.0,0.0,-0.8224705748222104,-0.8177747170148655,-0.8516408063833134,-0.8689333761411207,-0.3313282415346593,-0.4514249009557932
10,0.4378947368421052,10,0.08,8,1.5,-0.7128725886107155,0.21,-0.7188581394724661,0.172,0.000443912,0.0,0.0,-0.8130230536196157,-0.8083905964290998,-0.8461866280442882,-0.861843678424153,-0.36707052335510126,-0.470311620519673
10,0.48473684210526313,10,0.08,8,1.5,-0.727231502927072,0.195,-0.7259676413006964,0.15,0.000443912,0.0,0.0,-0.8043123064883926,-0.7997039225117821,-0.8430265931763333,-0.8587154417866256,-0.37664542242303783,-0.48986849224007667
10,0.531578947368421,10,0.08,8,1.5,-0.7353730737935326,0.165,-0.7353120329409712,0.132,0.000443912,0.0,0.0,-0.796362777296898,-0.7918026455619943,-0.8401185681463752,-0.8564609557871257,-0.38254064499323853,-0.5110752854435546
10,0.578421052631579,10,0.08,8,1.5,-0.7392292154476419,0.14,-0.7425732053634166,0.126,0.000443912,0.0,0.0,-0.7888566175957975,-0.7843609498807786,-0.8382051300204503,-0.8549053915031786,-0.3847469970719368,-0.5199172227597251
10,0.6252631578947369,10,0.08,8,1.5,-0.7365266711121746,0.13,-0.7480515848657948,0.122,0.000443912,0.0,0.0,-0.7816234249951742,-0.7771967180618058,-0.8372393921756037,-0.8533990196994589,-0.390518160045243,-0.5296912465010579
10,0.6721052631578947,10,0.08,8,1.5,-0.7395474346051198,0.13,-0.7553205400140774,0.108,0.000443912,0.0,0.0,-0.7746355580205423,-0.7702758909773917,-0.8364682877836757,-0.8520995326232884,-0.3971468835234669,-0.5388376062324097
10,0.7189473684210526,10,0.08,8,1.5,-0.7417739076919259,0.125,-0.755591983522532,0.102,0.000443912,0.0,0.0,-0.767839781191819,-0.7635437524785093,-0.8354996584078032,-0.8510630657378663,-0.4010516921368463,-0.5452059935252414
10,0.7657894736842105,10,0.08,8,1.5,-0.7434995978449301,0.12,-0.7580644469469187,0.098,0.000443912,0.0,0.0,-0.7611784144297019,-0.7569441479151987,-0.8347436086895641,-0.8502496117166521,-0.40307761160310174,-0.549421000242015
10,0.8126315789473684,10,0.08,8,1.5,-0.7448941499786124,0.11,-0.760111362678223,0.092,0.000443912,0.0,0.0,-0.7546146370286877,-0.7504406992141296,-0.8340923506606194,-0.8495711266317265,-0.4042568759445477,-0.5524616748463732
10,0.8594736842105263,10,0.08,8,1.5,-0.744958655049206,0.105,-0.7630020576033876,0.086,0.000443912,0.0,0.0,-0.7481307508764212,-0.744015998187649,-0.8334812464160035,-0.8489589827111104,-0.40490959600460186,-0.5549092395550179
10,0.9063157894736842,10,0.08,8,1.5,-0.7449379918549097,0.105,-0.7655509888404606,0.08,0.000443912,0.0,0.0,-0.7417119428986768,-0.7376554607449112,-0.83295300335891,-0.8484432867210018,-0.405275027551276,-0.5568771877061451
10,0.9531578947368421,10,0.08,8,1.5,-0.7478508637517618,0.095,-0.7678166012551131,0.074,0.000443912,0.0,0.0,-0.7353451531689166,-0.7313461897045787,-0.8324899782199822,-0.847999881122462,-0.40538008499246325,-0.5585027282549918
10,1.0,10,0.08,8,1.5,-0.7485772852574715,0.09,-0.768016182673025,0.07,0.000443912,0.0,0.0,-0.7290208440337593,-0.7250787695794543,-0.8320801117709972,-0.8476124756993497,-0.4052774715064715,-0.5598351831260798
10,1.1,10,0.08,8,1.5,-0.7541687984790382,0.075,-0.7680769993020868,0.066,0.000443912,0.0,0.0,-0.715635114254047,-0.7118135373928677,-0.8312489917526912,-0.8469217798789288,-0.4049086959896296,-0.5621227103290709
10,1.1827586206896552,10,0.08,8,1.5,-0.7541810121581116,0.075,-0.7685998458917906,0.06,0.000443912,0.0,0.002,-0.7047636404306212,-0.7010324449955946,-0.8332575899497848,-0.8479719805155836,-0.45141361273975894,-0.5875903474505282
10,1.2655172413793103,10,0.08,8,1.5,-0.7536241573673317,0.07,-0.768854020667694,0.05,0.000443912,0.0,0.002,-0.6944909457171206,-0.6907957743778366,-0.835757715851608,-0.8491115386414316,-0.5123312955428471,-0.6196143043507096
10,1.3482758620689657,10,0.08,8,1.5,-0.7543213303632051,0.06,-0.7684232729676671,0.046,0.000443912,0.0,0.004,-0.6847183131689524,-0.6810112836885573,-0.8372108928629016,-0.8496486196280764,-0.5532411640936313,-0.6414961586677691
10,1.4310344827586208,10,0.08,8,1.5,-0.7613940326080444,0.045,-0.7706730134451626,0.04,0.000443912,0.005,0.006,-0.6753516854885702,-0.6715881429027438,-0.8379135912521691,-0.8498493016467582,-0.5785089894595159,-0.6536530397233568
10,1.513793103448276,10,0.08,8,1.5,-0.7707698104373074,0.04,-0.7707091178806549,0.03,0.000443912,0.015,0.006,-0.666322142662566,-0.6624686285607986,-0.8381462822099909,-0.8491994466562951,-0.611562945625357,-0.6720191447124625
10,1.5965517241379312,10,0.08,8,1.5,-0.7711938742370081,0.035,-0.7745028842155501,0.022,0.000443912,0.03,0.01,-0.6577793126868946,-0.6537902692038088,-0.8381812186261653,-0.8484017130625161,-0.6422729249547121,-0.6897206947894569
10,1.6793103448275863,10,0.08,8,1.5,-0.771214007631481,0.03,-0.7745894055691922,0.018,0.000443912,0.03,0.012,-0.6495700748382202,-0.6454200113315887,-0.8377502372526284,-0.8475372986791856,-0.6588790696324255,-0.699373607426858
10,1.7620689655172415,10,0.08,8,1.5,-0.7683443320911607,0.03,-0.7754707287711302,0.016,0.000443912,0.03,0.018,-0.6415649507883239,-0.6372406889587223,-0.8371721837652802,-0.8466993174101799,-0.6689597664880345,-0.7053454555861227
10,1.8448275862068966,10,0.08,8,1.5,-0.7659407280249292,0.02,-0.7754587883191045,0.012,0.000443912,0.045,0.024,-0.6337105264096085,-0.6292061752041298,-0.8364376581891751,-0.8457542345403478,-0.6759750950908501,-0.7094956709340792
10,1.9275862068965517,10,0.08,8,1.5,-0.7638914161480672,0.015,-0.7751917916941374,0.01,0.000443912,0.05,0.034,-0.6259718536230331,-0.6212842654840922,-0.8358001496339257,-0.8449636178513081,-0.6812339786017252,-0.7126340884276244
10,2.010344827586207,10,0.08,8,1.5,-0.7630135250306653,0.015,-0.7746155418457275,0.008,0.000443912,0.055,0.04,-0.6183241245225605,-0.6134507459924455,-0.8352549663348348,-0.8443174184285233,-0.6853705189577086,-0.7151341083926691
10,2.093103448275862,10,0.08,8,1.5,-0.7664553402645825,0.015,-0.7746207836967113,0.006,0.000443912,0.065,0.05,-0.6107484376491542,-0.6056867533672065,-0.8348135801698439,-0.8438077564304417,-0.6887395630010985,-0.7172120452047588
10,2.1758620689655173,10,0.08,8,1.5,-0.769321930162436,0.015,-0.7746256281081046,0.004,0.000443912,0.065,0.052,-0.6032327918166766,-0.5979806649607453,-0.8344104012432163,-0.8433495188859735,-0.6915505780015679,-0.718957611389766
10,2.2586206896551726,10,0.08,8,1.5,-0.7714578479008198,0.015,-0.7746301170973933,0.004,0.000443912,0.07,0.058,-0.5957679315278467,-0.5903235608487634,-0.8340303489621962,-0.8429289648873804,-0.6939289847935409,-0.7203806026393571
10,2.341379310344828,10,0.08,8,1.5,-0.7714701396376182,0.01,-0.7746342884892472,0.004,0.000443912,0.085,0.06,-0.5883488365114867,-0.5827104374310508,-0.8336898575507518,-0.8425353355202895,-0.6965957836518983,-0.7219012621923353
10,2.424137931034483,10,0.08,8,1.5,-0.7714815974484781,0.0,-0.7753863692453062,0.002,0.000443912,0.1,0.064,-0.5809780245115721,-0.5751432729612467,-0.8333463614357135,-0.8421259972387464,-0.6993806213677879,-0.7234113970492141
10,2.5068965517241377,10,0.08,8,1.5,-0.7702214047250675,0.0,-0.775391635159729,0.002,0.000443912,0.1,0.07,-0.5736504618818746,-0.5676178268727435,-0.8329957845696433,-0.8417101844797555,-0.7016746719989694,-0.7246612707259639
10,2.589655172413793,10,0.08,8,1.5,-0.7685432654311541,0.0,-0.7753856661415435,0.002,0.000443912,0.105,0.08,-0.566362375920152,-0.5601302080529065,-0.8326450607420276,-0.8412990146105258,-0.7036218433835281,-0.7256647657044795
10,2.6724137931034484,10,0.08,8,1.5,-0.7669799002336581,0.0,-0.7757306228025257,0.002,0.000443912,0.115,0.092,-0.5591122958496456,-0.5526783116762024,-0.8323001646416369,-0.8408692838695435,-0.7053840776364699,-0.7265985858387183
10,2.7551724137931037,10,0.08,8,1.5,-0.76551735186088,0.0,-0.7753747863300359,0.002,0.000443912,0.125,0.096,-0.5518988245731066,-0.5452607055066965,-0.8317885002982786,-0.8403491637601901,-0.706263010116289,-0.7266017813322683
10,2.8379310344827586,10,0.08,8,1.5,-0.764146935568232,0.0,-0.7753698122899361,0.002,0.000443912,0.125,0.102,-0.5447223353901987,-0.5378778049715968,-0.8312714316014451,-0.8398405151696272,-0.7068810720510049,-0.7263157145663843
10,2.920689655172414,10,0.08,8,1.5,-0.7628599333929162,0.0,-0.7761496805344767,0.0,0.000443912,0.125,0.112,-0.537577980817363,-0.5305250749119645,-0.8308460386011877,-0.8394002115681726,-0.7076324067945676,-0.7262956181304541
10,3.003448275862069,10,0.08,8,1.5,-0.7616487632699867,0.0,-0.776393197688195,0.0,0.000443912,0.14,0.122,-0.5304618728315458,-0.5231988771935374,-0.8304545987427191,-0.8389956161090282,-0.7083170383894118,-0.7262296599376484
10,3.086206896551724,10,0.08,8,1.5,-0.760506743688889,0.0,-0.7759567635692743,0.0,0.000443912,0.16,0.134,-0.5233709593783566,-0.5158963562145258,-0.830092788065953,-0.8386220691374283,-0.7089441126408825,-0.7261619744422008
10,3.1689655172413795,10,0.08,8,1.5,-0.7594278545413997,0.0,-0.7755325768328225,0.0,0.000443912,0.17,0.142,-0.5163026485700676,-0.5086150853034417,-0.8297568940204887,-0.8382755329867956,-0.7095206271835226,-0.7261035642822811
10,3.2517241379310344,10,0.08,8,1.5,-0.7584069473424049,0.0,-0.7753487625329905,0.0,0.000443912,0.18,0.15,-0.5092548395454192,-0.5013530542267449,-0.8294362969260066,-0.8379488486015297,-0.710053240090802,-0.7260537984040586
10,3.3344827586206898,10,0.08,8,1.5,-0.7570557560849515,0.0,-0.775247684174763,0.0,0.000443912,0.195,0.156,-0.5022257583875959,-0.49410854903706003,-0.8291356190203062,-0.8376430603113166,-0.7105108978245314,-0.7260079432810489
10,3.417241379310345,10,0.08,8,1.5,-0.7565201789737895,0.0,-0.774670125077276,0.0,0.000443912,0.195,0.162,-0.49521430395400906,-0.4868805349326347,-0.8288594476698973,-0.8373519274071641,-0.710865420975391,-0.7259277526391404
10,3.5,10,0.08,8,1.5,-0.7555812530996976,0.0,-0.7746719696926005,0.0,0.000443912,0.2,0.168,-0.48822058574619315,-0.4796690933897388,-0.8286025720794541,-0.8370770401645988,-0.7111752006101918,-0.7258409178066321
