seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.08,8,1.5,-0.7469675005082607,0.135,-0.7075576439265518,0.174,0.000446522,0.0,0.0,-0.7778841770707352,-0.7818481432359888,-0.8649064645175,-0.8481452980207882,-0.6260754820616968,-0.5152047166725326
20,0.48473684210526313,20,0.08,8,1.5,-0.754988905245478,0.105,-0.7172699195665785,0.138,0.000446522,0.0,0.0,-0.7698997342725167,-0.7733615175970618,-0.8645494988031391,-0.8489644027977902,-0.6536467403151317,-0.5413782525493652
20,0.531578947368421,20,0.08,8,1.5,-0.7610809877756894,0.085,-0.7267347964786874,0.132,0.000446522,0.0,0.0,-0.7623140075947035,-0.765336172994657,-0.8626006805061678,-0.8495685697674561,-0.6692011616365097,-0.5702110683051191
20,0.578421052631579,20,0.08,8,1.5,-0.7718170839940208,0.075,-0.7341180806517834,0.118,0.000446522,0.0,0.0,-0.755079131388693,-0.7577417817213719,-0.8611469480663733,-0.8499845078303985,-0.6797599507360339,-0.5904362539691361
20,0.6252631578947369,20,0.08,8,1.5,-0.780658921138762,0.065,-0.7507052008221582,0.106,0.000446522,0.0,0.0,-0.7481658961639485,-0.7505085079408297,-0.8601714610345695,-0.8504300122133472,-0.6977767023680743,-0.6202874913951032
20,0.6721052631578947,20,0.08,8,1.5,-0.7846829524404582,0.05,-0.7581596208766734,0.09,0.000446522,0.0,0.0,-0.7416363151720775,-0.743732772034309,-0.8590999041398155,-0.8513638768706846,-0.7078456749038069,-0.6481448545509417
20,0.7189473684210526,20,0.08,8,1.5,-0.7873079592618815,0.04,-0.7678316362074931,0.082,0.000446522,0.0,0.0,-0.7353358628772597,-0.7372206427243829,-0.8585004767236241,-0.8517426954096411,-0.7135270382990708,-0.660736836430823
20,0.7657894736842105,20,0.08,8,1.5,-0.7907666344485238,0.035,-0.7722353140395458,0.068,0.000446522,0.0,0.0,-0.7292548738847686,-0.7309412391653517,-0.8569686659257776,-0.8524656775660869,-0.7304113359487353,-0.6843761862180952
20,0.8126315789473684,20,0.08,8,1.5,-0.7951854858953347,0.02,-0.7746003301225434,0.05,0.000446522,0.0,0.0,-0.7235112518238762,-0.7249983198964454,-0.8557367614808224,-0.8529542810666585,-0.7425324034851655,-0.7012014246798989
20,0.8594736842105263,20,0.08,8,1.5,-0.7986319083250564,0.015,-0.7769596624815098,0.034,0.000446522,0.0,0.0,-0.7179813888003952,-0.7192863507909303,-0.8547769402330203,-0.8530699416013616,-0.7502111961135431,-0.7127963098848955
20,0.9063157894736842,20,0.08,8,1.5,-0.8006454867471795,0.015,-0.7817450425707905,0.03,0.000446522,0.0,0.0,-0.7125847692875362,-0.7137212857012982,-0.8542145928573693,-0.8530310515677845,-0.754275867602846,-0.7184200787137195
20,0.9531578947368421,20,0.08,8,1.5,-0.8037479688778797,0.015,-0.7849063490914014,0.028,0.000446522,0.0,0.0,-0.7072696614085017,-0.7082437630842542,-0.8538008783536658,-0.8529637996604372,-0.7566028741092017,-0.7220734652303978
20,1.0,20,0.08,8,1.5,-0.8041960518317551,0.015,-0.7893842677181472,0.028,0.000446522,0.0,0.002,-0.7020158163777467,-0.702832360370777,-0.8534642509828089,-0.8528995695056321,-0.758057131594998,-0.7244039487795774
20,1.1,20,0.08,8,1.5,-0.8043553170298801,0.015,-0.7946230085892484,0.018,0.000446522,0.0,0.002,-0.6909617747048081,-0.6914571461414315,-0.8529430145513993,-0.8527131913136552,-0.7607352133918875,-0.7278833266587951
20,1.1827586206896552,20,0.08,8,1.5,-0.8042030836367868,0.015,-0.7955408336627545,0.018,0.000446522,0.005,0.002,-0.6819784217811986,-0.6822276851774244,-0.8524765941313015,-0.852360648389122,-0.7650213504551227,-0.7334258453791045
20,1.2655172413793103,20,0.08,8,1.5,-0.8045163787019135,0.015,-0.7984004926934447,0.014,0.000446522,0.005,0.002,-0.6731446935328009,-0.6731642012381708,-0.8518081804831534,-0.8518432815732635,-0.7680912666580544,-0.7375859383625006
20,1.3482758620689657,20,0.08,8,1.5,-0.8042633211898262,0.01,-0.7992211265439769,0.012,0.000446522,0.005,0.002,-0.6644612304091432,-0.6642610291145532,-0.8511463822017141,-0.8513706623225938,-0.7696687336307454,-0.7402909510352749
20,1.4310344827586208,20,0.08,8,1.5,-0.8041845347366191,0.0,-0.7987845830033123,0.01,0.000446522,0.005,0.004,-0.6558942186107088,-0.6554776645606116,-0.8506015029521226,-0.8509772691709265,-0.7703048178565716,-0.7424522613155096
20,1.513793103448276,20,0.08,8,1.5,-0.8042072383249512,0.0,-0.7982587492982823,0.008,0.000446522,0.005,0.004,-0.6474375541106037,-0.6468107747006077,-0.8499602961916537,-0.8499412679148963,-0.7729078947568738,-0.7473508213687964
20,1.5965517241379312,20,0.08,8,1.5,-0.8035018245472005,0.0,-0.8001254292271084,0.006,0.000446522,0.02,0.006,-0.63911737778695,-0.6382935224045555,-0.8492917827639124,-0.8487958770482463,-0.7753302375756868,-0.7518811135999817
20,1.6793103448275863,20,0.08,8,1.5,-0.8033829310246027,0.0,-0.7990695264659511,0.006,0.000446522,0.025,0.01,-0.6309148883105745,-0.6299044420400095,-0.8486302484570563,-0.8477210216780867,-0.7767053665815483,-0.754973107969363
20,1.7620689655172415,20,0.08,8,1.5,-0.8026222029762662,0.0,-0.7993032423553503,0.006,0.000446522,0.03,0.018,-0.622814007082162,-0.6216253451869299,-0.848016083944095,-0.8467852708422089,-0.7775110734171174,-0.7573751096039109
20,1.8448275862068966,20,0.08,8,1.5,-0.802384136718672,0.0,-0.7987782154111885,0.002,0.000446522,0.03,0.018,-0.6147970502137616,-0.6134371728549757,-0.847438130611454,-0.8459744510492175,-0.77798613219874,-0.7590960393736179
20,1.9275862068965517,20,0.08,8,1.5,-0.8021669655829049,0.0,-0.798469855272582,0.002,0.000446522,0.03,0.026,-0.6068494364714454,-0.6053241230766546,-0.8469324426457331,-0.8452797113611027,-0.7783092449222166,-0.7604649139715915
20,2.010344827586207,20,0.08,8,1.5,-0.8019679203026623,0.0,-0.7978927362919583,0.0,0.000446522,0.035,0.03,-0.5989608091514652,-0.5972752427057229,-0.8464291981367432,-0.844624182189016,-0.7786448272863049,-0.7617936020570334
20,2.093103448275862,20,0.08,8,1.5,-0.8018684968015595,0.0,-0.7980569361234535,0.0,0.000446522,0.05,0.032,-0.591127096869287,-0.5892874274202775,-0.8458749658090576,-0.843951984947109,-0.7786731830720277,-0.7630589263580948
20,2.1758620689655173,20,0.08,8,1.5,-0.8017892619227209,0.0,-0.7986378038437842,0.0,0.000446522,0.06,0.042,-0.5833430166860382,-0.581355015830125,-0.8453202581942384,-0.8433166742934286,-0.778489907689195,-0.7637397239575493
20,2.2586206896551726,20,0.08,8,1.5,-0.801715908298965,0.0,-0.7992227986909107,0.0,0.000446522,0.065,0.046,-0.5756046876716596,-0.5734730544585992,-0.8447914590616443,-0.842723104990968,-0.7777664270022772,-0.7640438072412711
20,2.341379310344828,20,0.08,8,1.5,-0.8016477994642275,0.0,-0.7985211001314894,0.0,0.000446522,0.07,0.052,-0.5679063742195589,-0.5656351312486161,-0.8443123549184803,-0.8421875500735996,-0.7770040560400329,-0.7641466005473235
20,2.424137931034483,20,0.08,8,1.5,-0.8015843914028666,0.0,-0.798490682910396,0.0,0.000446522,0.075,0.058,-0.5602431446779665,-0.5578357648458917,-0.8438743742316592,-0.8417002417301744,-0.7763004909380715,-0.7642322309763513
20,2.5068965517241377,20,0.08,8,1.5,-0.8015252127903869,0.0,-0.7977230278611674,0.0,0.000446522,0.08,0.07,-0.552610789585282,-0.5500702875091518,-0.8434747125926062,-0.841257241088156,-0.7756492521065844,-0.7642732740788876
20,2.589655172413793,20,0.08,8,1.5,-0.8014698530237293,0.0,-0.7970328215098861,0.0,0.000446522,0.095,0.076,-0.5450066234285328,-0.5423356952243007,-0.8430861429296544,-0.8408201728396164,-0.7750107231151637,-0.7642519340466866
20,2.6724137931034484,20,0.08,8,1.5,-0.8014179522514727,0.0,-0.7966185492550675,0.0,0.000446522,0.115,0.094,-0.537429344660643,-0.5346304933312999,-0.8427128006431026,-0.8404108178146309,-0.7744081933290997,-0.7642136119403765
20,2.7551724137931037,20,0.08,8,1.5,-0.8008466070085648,0.0,-0.7965393763862811,0.0,0.000446522,0.125,0.122,-0.5298765878182088,-0.5269520727509407,-0.8423648086952447,-0.8400346915452802,-0.7737889671989218,-0.764174612260425
20,2.8379310344827586,20,0.08,8,1.5,-0.8006222925340589,0.0,-0.79535569756669,0.0,0.000446522,0.155,0.142,-0.5223494272545061,-0.5193012669723887,-0.8419615919885841,-0.8395296167059797,-0.7730256781942471,-0.7639561234229792
20,2.920689655172414,20,0.08,8,1.5,-0.800530019357363,0.0,-0.7951715056114232,0.0,0.000446522,0.165,0.152,-0.5148559186465699,-0.5116859231842052,-0.8415610763772906,-0.8390081732479137,-0.7720731048621147,-0.7636157806622449
20,3.003448275862069,20,0.08,8,1.5,-0.8004428669822655,0.0,-0.794386177710346,0.0,0.000446522,0.175,0.162,-0.5073914240163091,-0.5041013098201601,-0.8412040658435521,-0.8385638204461622,-0.7711028315798869,-0.7629956819184419
20,3.086206896551724,20,0.08,8,1.5,-0.8003604197920857,0.0,-0.7923730852075683,0.0,0.000446522,0.175,0.172,-0.49994870903750005,-0.4965403629904176,-0.8408816865386781,-0.8381793588514787,-0.7701411836683126,-0.762244550025373
20,3.1689655172413795,20,0.08,8,1.5,-0.800282305894743,0.0,-0.789170474650746,0.0,0.000446522,0.18,0.178,-0.4925254513117693,-0.4890007005037651,-0.840570271252443,-0.8377941955208424,-0.7690753434364668,-0.760981976418986
20,3.2517241379310344,20,0.08,8,1.5,-0.8002081918614604,0.0,-0.7886023406886293,0.0,0.000446522,0.19,0.2,-0.485121853588638,-0.48148253052408063,-0.8402144885996242,-0.83738460185191,-0.7679721487567409,-0.7594202338088655
20,3.3344827586206898,20,0.08,8,1.5,-0.8001377772483727,0.0,-0.785678626220403,0.0,0.000446522,0.2,0.214,-0.4777383318178495,-0.4739852391477588,-0.8398292426342383,-0.8369725387432989,-0.7669402262764325,-0.7578024445427155
20,3.417241379310345,20,0.08,8,1.5,-0.8000707920673578,0.0,-0.7834605870024861,0.0,0.000446522,0.21,0.224,-0.4703735993523586,-0.46650732574329934,-0.8394593235849157,-0.836581263793952,-0.7659723366811847,-0.7561924453499824
20,3.5,20,0.08,8,1.5,-0.8000069909570194,0.0,-0.7824515334852995,0.0,0.000446522,0.215,0.234,-0.4630263783320834,-0.4590473975636922,-0.8390914102722742,-0.8362051682577305,-0.7650616580953783,-0.7545741082068231
