seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.08,8,1.5,-0.45919749130996246,0.355,-0.5826535577431732,0.324,0.000411892,0.0,0.0,-0.8317306468597241,-0.8343273194904032,-0.8595489198965702,-0.8997399914350995,-0.1366447804309189,-0.2110694587048563
90,0.3910526315789473,90,0.08,8,1.5,-0.564432128015071,0.32,-0.627339688639548,0.282,0.000411892,0.0,0.0,-0.8146239329344002,-0.8172554668061984,-0.8589040197146579,-0.8993662131066646,-0.2428829878483794,-0.3543771019584703
90,0.4378947368421052,90,0.08,8,1.5,-0.6467738761870444,0.235,-0.6771296832119172,0.242,0.000411892,0.0,0.0,-0.8000163510665779,-0.8026361090351168,-0.8581394333491454,-0.8908192947811302,-0.3451341974475854,-0.45526778385186784
90,0.48473684210526313,90,0.08,8,1.5,-0.7180260135086646,0.195,-0.7303246216781161,0.19,0.000411892,0.0,0.0,-0.7878626978044649,-0.7904024875002336,-0.8664526298268683,-0.8821324875544465,-0.5409444098153227,-0.5917127711273015
90,0.531578947368421,90,0.08,8,1.5,-0.7376654218602479,0.155,-0.7494212547694381,0.15,0.000411892,0.0,0.0,-0.7774990374695725,-0.7799493342168246,-0.8666436886830879,-0.8767356897925551,-0.6043637928398864,-0.6427856624548536
90,0.578421052631579,90,0.08,8,1.5,-0.7493525762984138,0.13,-0.7581451033881633,0.116,0.000411892,0.0,0.0,-0.768154154920614,-0.7705071605754872,-0.8655623071692992,-0.8728659715973754,-0.6388955665757557,-0.6697854782152488
90,0.6252631578947369,90,0.08,8,1.5,-0.7575715107444606,0.09,-0.7607011626223147,0.102,0.000411892,0.0,0.0,-0.7594518500254946,-0.7616942647932904,-0.864556702559659,-0.8701053568293198,-0.661562283706829,-0.6847594565396954
90,0.6721052631578947,90,0.08,8,1.5,-0.7659874009810346,0.085,-0.7632020528573967,0.092,0.000411892,0.0,0.0,-0.7511771824677931,-0.7533030385207681,-0.8638400550691749,-0.8682748555567412,-0.6747741161712267,-0.6932929571798719
90,0.7189473684210526,90,0.08,8,1.5,-0.7722573780394025,0.07,-0.763515740160099,0.08,0.000411892,0.0,0.0,-0.7431847340899786,-0.7451918243887925,-0.8633057956972715,-0.86693937514176,-0.6834881658718516,-0.6990150579777609
90,0.7657894736842105,90,0.08,8,1.5,-0.7727829516943079,0.07,-0.7656740272535648,0.074,0.000411892,0.0,0.0,-0.7354161079362168,-0.7373155976973768,-0.8617903699533933,-0.8645744218009292,-0.6918848834438203,-0.7045970129093958
90,0.8126315789473684,90,0.08,8,1.5,-0.7728064975974998,0.065,-0.7699822848847193,0.066,0.000411892,0.0,0.0,-0.7278424337240119,-0.729658259998458,-0.8605061784407604,-0.8626005476932983,-0.6984890474567409,-0.7087678921539966
90,0.8594736842105263,90,0.08,8,1.5,-0.7728271932156213,0.065,-0.7716480866268609,0.064,0.000411892,0.0,0.0,-0.7204146629997911,-0.7221626318819353,-0.8595326573294143,-0.861080645169841,-0.7035773576443823,-0.7114805623385728
90,0.9063157894736842,90,0.08,8,1.5,-0.773457372475568,0.06,-0.7716443151088419,0.064,0.000411892,0.0,0.0,-0.7130986629244164,-0.7147899796583965,-0.8587609574626075,-0.8598611700455142,-0.7075203151054841,-0.7133880852270745
90,0.9531578947368421,90,0.08,8,1.5,-0.7733647916674594,0.06,-0.7716408883073915,0.056,0.000411892,0.0,0.0,-0.7058710459562788,-0.7075140728674421,-0.8581282575325622,-0.8588522709438264,-0.7105562109875057,-0.7149822305217279
90,1.0,90,0.08,8,1.5,-0.7732808491285581,0.06,-0.7710209828607013,0.05,0.000411892,0.005,0.002,-0.6987154420391698,-0.7003166278651987,-0.8575880178026276,-0.8579911430392781,-0.7129495758859657,-0.7162747431655183
90,1.1,90,0.08,8,1.5,-0.7731253814157365,0.055,-0.7709377811050122,0.048,0.000411892,0.005,0.004,-0.6836382390029939,-0.6851656313162229,-0.856637935390149,-0.8564910457290994,-0.7168414120554487,-0.7181002316199078
90,1.1827586206896552,90,0.08,8,1.5,-0.7801197563096408,0.055,-0.7726596156845523,0.046,0.000411892,0.005,0.004,-0.6713399313375161,-0.6728238900629928,-0.8555557977027426,-0.855419266424292,-0.7206406394563297,-0.7226272744444354
90,1.2655172413793103,90,0.08,8,1.5,-0.7868789849282107,0.05,-0.7756653599091528,0.042,0.000411892,0.01,0.008,-0.6592289902781502,-0.6606909402773813,-0.8544767763973227,-0.8545335541601645,-0.7257829922634029,-0.7278983321586737
90,1.3482758620689657,90,0.08,8,1.5,-0.7870238825454677,0.045,-0.7815855832376715,0.034,0.000411892,0.015,0.01,-0.6473320485295696,-0.6487847567277236,-0.8534725422905232,-0.8536763018051242,-0.7302844248343773,-0.7336724754240819
90,1.4310344827586208,90,0.08,8,1.5,-0.7870011289928593,0.045,-0.7824370710550203,0.03,0.000411892,0.02,0.02,-0.6356221963645259,-0.6370798114131242,-0.8524779030401174,-0.8525922118663979,-0.7327372571096742,-0.7354098887755267
90,1.513793103448276,90,0.08,8,1.5,-0.7888449475990933,0.035,-0.7788034860432085,0.028,0.000411892,0.035,0.026,-0.6240655471172405,-0.6255403888052244,-0.8515435138785535,-0.8515734044641692,-0.7348638151812342,-0.736794639805753
90,1.5965517241379312,90,0.08,8,1.5,-0.7928637923995943,0.035,-0.7787521129601035,0.024,0.000411892,0.04,0.036,-0.6126648773514858,-0.6141578723816925,-0.8505277851099386,-0.8504838186335854,-0.7366379729281204,-0.7379559340564374
90,1.6793103448275863,90,0.08,8,1.5,-0.7934185729145542,0.025,-0.7774778137284675,0.018,0.000411892,0.04,0.046,-0.6013984670785607,-0.6029077685976693,-0.849631166847588,-0.8495161971300474,-0.737919216780821,-0.7388251571433087
90,1.7620689655172415,90,0.08,8,1.5,-0.7930979067241912,0.025,-0.7752942408160173,0.016,0.000411892,0.04,0.052,-0.590244620428514,-0.59177091621901,-0.8487375884796541,-0.8485411086940015,-0.7391432811853395,-0.7395680079213461
90,1.8448275862068966,90,0.08,8,1.5,-0.7917899515021836,0.025,-0.7759659673397101,0.014,0.000411892,0.04,0.058,-0.5791881435263415,-0.5807351458051653,-0.8479684824226351,-0.8476911417407729,-0.7399629945484513,-0.7399740093246298
90,1.9275862068965517,90,0.08,8,1.5,-0.7886797751363122,0.015,-0.7738549436057606,0.014,0.000411892,0.04,0.07,-0.5682126820130189,-0.5697840921194282,-0.8473011811937704,-0.8469395554091511,-0.7404607621661815,-0.7401369918360249
90,2.010344827586207,90,0.08,8,1.5,-0.7868919346331668,0.015,-0.7731746437298652,0.012,0.000411892,0.04,0.072,-0.5573100890615367,-0.5589116028147234,-0.8466556382346029,-0.846194254548406,-0.7408440724060469,-0.7400882180060441
90,2.093103448275862,90,0.08,8,1.5,-0.7865007865715365,0.015,-0.7731591137873259,0.01,0.000411892,0.045,0.078,-0.5464798444049856,-0.5481182218409384,-0.845715315422654,-0.8451715002156746,-0.7410827809647647,-0.7399388717605395
90,2.1758620689655173,90,0.08,8,1.5,-0.783702344920925,0.01,-0.7708631290915731,0.01,0.000411892,0.055,0.082,-0.5357273559931321,-0.5374111719660777,-0.8448031889937326,-0.8441910378362875,-0.7411115261691653,-0.7394395261259932
90,2.2586206896551726,90,0.08,8,1.5,-0.7801987472692177,0.01,-0.7705125703112308,0.01,0.000411892,0.06,0.088,-0.5250417450370265,-0.5267782474665403,-0.8439998687755806,-0.8433268259635197,-0.740840603757855,-0.7388162606614388
90,2.341379310344828,90,0.08,8,1.5,-0.7773748627576585,0.01,-0.7708866428004335,0.008,0.000411892,0.08,0.094,-0.5144134830143073,-0.5162088145785519,-0.843285575684588,-0.8425582875021823,-0.7405559066698464,-0.7381964457766002
90,2.424137931034483,90,0.08,8,1.5,-0.775212239942465,0.01,-0.7704851396977939,0.006,0.000411892,0.09,0.102,-0.5038347657006461,-0.5056941460950385,-0.8426418890427027,-0.8418808308613843,-0.7403189813057294,-0.7376743121149952
90,2.5068965517241377,90,0.08,8,1.5,-0.7735656328543936,0.01,-0.7700078853179555,0.006,0.000411892,0.095,0.112,-0.49329858475697713,-0.495226361032034,-0.8420637091422816,-0.8412787459730026,-0.7400372422132588,-0.7369207327764207
90,2.589655172413793,90,0.08,8,1.5,-0.775290480832155,0.01,-0.769023248664054,0.006,0.000411892,0.095,0.116,-0.4828003357109108,-0.4848004242823599,-0.8415423130991866,-0.8407385872611782,-0.7397017905618655,-0.7359880765343231
90,2.6724137931034484,90,0.08,8,1.5,-0.775562500564867,0.005,-0.7695479436760275,0.006,0.000411892,0.1,0.128,-0.4723359176996734,-0.4744118173350282,-0.8410632465836104,-0.8402434304000657,-0.7393081813425283,-0.735122229714619
90,2.7551724137931037,90,0.08,8,1.5,-0.775088887667337,0.005,-0.7684685232197627,0.006,0.000411892,0.115,0.134,-0.46190221566870404,-0.46405700024682905,-0.8406012967646828,-0.8397777411331974,-0.7386421525702102,-0.7342720011173955
90,2.8379310344827586,90,0.08,8,1.5,-0.7732879738323863,0.005,-0.7687133694269239,0.006,0.000411892,0.13,0.152,-0.4514995177804206,-0.45373574031143454,-0.8400305029889604,-0.8392049601150587,-0.7378717377779147,-0.733423602505552
90,2.920689655172414,90,0.08,8,1.5,-0.7715999843538704,0.005,-0.7685304019643129,0.004,0.000411892,0.14,0.168,-0.441130777892012,-0.443450410957999,-0.8394645760863935,-0.8386283621356232,-0.7371507452737112,-0.7326046155199384
90,3.003448275862069,90,0.08,8,1.5,-0.7700143233542778,0.005,-0.7689896476921367,0.004,0.000411892,0.145,0.178,-0.43079555293101407,-0.43320037888847046,-0.8389272901851116,-0.8380150147782133,-0.7364731288336793,-0.7318000764073096
90,3.086206896551724,90,0.08,8,1.5,-0.7685215734948664,0.0,-0.7694225606893716,0.002,0.000411892,0.15,0.184,-0.42049225236041643,-0.42298383898823844,-0.8384289713200792,-0.8374462569914324,-0.7358359270342494,-0.7310443367415194
90,3.1689655172413795,90,0.08,8,1.5,-0.766388551264242,0.0,-0.7685449998162108,0.002,0.000411892,0.16,0.194,-0.41021813358257897,-0.41279791648722497,-0.8379309833165158,-0.836889913137268,-0.7351586347756217,-0.73028469842754
90,3.2517241379310344,90,0.08,8,1.5,-0.7664101348282278,0.0,-0.7682804750953975,0.002,0.000411892,0.175,0.208,-0.3999724989071361,-0.40264179662599847,-0.8374254321352619,-0.8363364066215285,-0.7343987970617754,-0.7295000634407866
90,3.3344827586206898,90,0.08,8,1.5,-0.7665469275039712,0.0,-0.7676194966768043,0.002,0.000411892,0.175,0.22,-0.3897574353040369,-0.39251974282919566,-0.8366110532744642,-0.8354115770200119,-0.7323483486627841,-0.7266088273966023
90,3.417241379310345,90,0.08,8,1.5,-0.7666767336987875,0.0,-0.7662641875026268,0.0,0.000411892,0.19,0.226,-0.37957465809549296,-0.38243553238025124,-0.8358531866145933,-0.8345518765771434,-0.7304594995339406,-0.7238050050793626
90,3.5,90,0.08,8,1.5,-0.7662593002195641,0.0,-0.7649927121098705,0.0,0.000411892,0.19,0.236,-0.36942104687156047,-0.37238534982562943,-0.8351548814703045,-0.8337611777112913,-0.7287188565004346,-0.7210787843210676
