,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.05591390580472407,-0.22680352908145207,-0.9412419412366224,-0.920057776628466,0.09919617889377026,-1.1957991288061747,-0.6395891585136193,[0.544],2.7498193273436136,0.0,0.544,"(0,)",-0.22680352908145207,-0.9412419412365852,0.3705986351674321,-0.8820964179258745,[0.52],3.2641458540999486,0.52
13,0.0915810344487799,-0.22680353019888175,-0.9201109017937495,-0.9200577764205087,0.09919617820623548,-1.195799126785511,-0.6395891580630708,[0.522],2.6082190447559537,0.0,0.522,"(0,)",-0.22680353019888175,-0.9201109017937754,0.37059863426025963,-0.8820964177929891,[0.505],3.128549159519932,0.505
14,0.15000000000000002,-0.22680353193118094,-0.8855005070512465,-0.9200577771528835,0.09919618300412952,-1.1957991268567332,-0.6395891565372176,[0.488],2.3892540242183107,0.0,0.488,"(0,)",-0.22680353193118094,-0.8855005070512473,0.3705986406135663,-0.8820964181392489,[0.48],2.91749579072216,0.48
15,0.165,-0.2217239420724859,-0.8766179423654575,-0.9195057171069718,0.09278023676632204,-1.1973633510225268,-0.6400153915172049,[0.476],2.321161344162795,0.0,0.476,"(0,)",-0.2217239420724859,-0.8766179423654554,0.3597266418208743,-0.8827011564776467,[0.48],2.8376293458119495,0.48
16,0.23526315789473684,-0.37245475943405565,-0.8397099544343118,-0.9002023005791935,-0.07389979102913767,-1.1434335193083225,-0.6241300225124448,[0.438],1.7950709176141226,0.0,0.438,"(0,)",-0.37245475943405565,-0.8397099544343181,0.07525581152838105,-0.8861783841029937,[0.43],2.048792559564525,0.43
17,0.3055263157894737,-0.4209110930485651,-0.8096316818935461,-0.8817034153845636,-0.18571032624721073,-1.0958793937370463,-0.6459844460664914,[0.392],1.4254142428420624,0.002,0.392,"(0,)",-0.4209110930485651,-0.8096316818935282,-0.05411422251710248,-0.8724047662541079,[0.405],1.6372225621747647,0.405
18,0.37578947368421045,-0.4391162726061341,-0.7829739124167433,-0.8707785565944587,-0.24131133916829925,-1.0730127175887505,-0.6620039215011168,[0.374],1.1721824712886681,0.006,0.374,"(0,)",-0.4391162726061341,-0.7829739124168139,-0.10806458300722416,-0.8628985621188116,[0.39],1.373079981002475,0.39
19,0.44605263157894737,-0.47149605026628855,-0.7589657561684187,-0.8599373796327434,-0.2916664282833869,-1.0330400542639309,-0.6829167481693943,[0.336],0.9421792100554265,0.01,0.336,"(0,)",-0.47149605026628855,-0.7589657561684497,-0.17184178692550625,-0.8516490441267951,[0.365],1.124376489026427,0.365
20,0.5163157894736842,-0.5036774390312194,-0.7376453071635929,-0.8488681750019542,-0.33448992273391526,-0.9953809612371629,-0.6950843049216243,[0.304],0.7491920902818181,0.014,0.304,"(0,)",-0.5036774390312194,-0.7376453071635681,-0.24270674695649816,-0.8417392371149474,[0.335],0.8961211395153958,0.335
21,0.586578947368421,-0.5264696743905648,-0.7179608143014402,-0.8422820480305269,-0.35710569898589345,-0.9778307282529581,-0.7010693396826384,[0.27],0.6279472515669404,0.028,0.27,"(0,)",-0.5264696743905648,-0.7179608143014271,-0.28312730345968495,-0.8358429319137692,[0.305],0.7536086859172744,0.305
22,0.6568421052631579,-0.5360529805622701,-0.6991898772059099,-0.837803230680077,-0.37027062105195363,-0.9691563934264972,-0.7056480519901791,[0.238],0.5427073803423119,0.032,0.238,"(0,)",-0.5360529805622701,-0.6991898772058505,-0.31061465189689264,-0.8318331235133002,[0.265],0.6474317068824391,0.265
23,0.7271052631578947,-0.5345671227943802,-0.6809943123305727,-0.8345151628176258,-0.3787349169494654,-0.956893119985878,-0.7085343909483134,[0.208],0.4752917521095233,0.038,0.208,"(0,)",-0.5345671227943802,-0.6809943123305885,-0.3290794070069937,-0.828889417754612,[0.23],0.5622044668980349,0.23
24,0.7973684210526315,-0.5387085482654607,-0.6631893703364345,-0.8319787480613426,-0.384196762700127,-0.9509078991088709,-0.7049016257604177,[0.186],0.42248888486268826,0.046,0.186,"(0,)",-0.5387085482654607,-0.6631893703363274,-0.34290506587588016,-0.8266186909298402,[0.22],0.4922064304186703,0.22
25,0.8676315789473684,-0.5414039953503418,-0.645753585118578,-0.8277509388460642,-0.3919708976705428,-0.9464617405975153,-0.7079063398472475,[0.17],0.3722743825863392,0.062,0.17,"(0,)",-0.5414039953503418,-0.6457535851188723,-0.3600729611366534,-0.8236979778361208,[0.205],0.4235782702011058,0.205
26,0.9378947368421053,-0.5420232223410214,-0.6287767631415718,-0.8238011615408368,-0.39769262525905297,-0.9365679878638643,-0.7040916296035888,[0.152],0.3282525499988063,0.078,0.152,"(0,)",-0.5420232223410214,-0.6287767631415727,-0.3751560023919892,-0.8210851312331512,[0.18],0.36490625056320514,0.18
27,1.008157894736842,-0.5450536360198536,-0.6121452842471832,-0.8206068357324443,-0.40153478011430455,-0.9340276434371135,-0.7106202253197634,[0.14],0.2917182688238148,0.098,0.14,"(0,)",-0.5450536360198536,-0.6121452842473463,-0.3867302706958306,-0.8189723143399328,[0.16],0.313927229530666,0.16
28,1.0784210526315787,-0.550156574201981,-0.5957767588599374,-0.8179585513834835,-0.4044822498036643,-0.9335420518562578,-0.712665451047381,[0.128],0.2589927276968007,0.11,0.128,"(0,)",-0.550156574201981,-0.5957767588599764,-0.3958815837820204,-0.817220600669456,[0.145],0.27092078446518414,0.145
29,1.1486842105263158,-0.551988108876106,-0.5796138758062475,-0.8157214988732475,-0.4064772681848481,-0.9324416232387522,-0.7118849092379174,[0.118],0.23104050650610924,0.13,0.118,"(0,)",-0.551988108876106,-0.5796138758060567,-0.4026627257844266,-0.8157408018053587,[0.14],0.2335257754077451,0.14
30,1.2189473684210526,-0.5534689194866537,-0.5636153153643468,-0.8138015512486889,-0.40798820782443596,-0.9310356066771583,-0.7125423834740301,[0.104],0.2057990448911896,0.144,0.104,"(0,)",-0.5534689194866537,-0.563615315364455,-0.4074860126118504,-0.814470887760348,[0.115],0.20142899766375494,0.115
31,1.2892105263157894,-0.5549154190819943,-0.5477504103152779,-0.8121348146166488,-0.4092711656362859,-0.9307847644823255,-0.7115492273415032,[0.092],0.185004716182956,0.156,0.092,"(0,)",-0.5549154190819943,-0.5477504103152582,-0.41152229348097763,-0.8133682373516206,[0.09],0.1769177840052496,0.09
32,1.3594736842105264,-0.5561778324597766,-0.5319958568650625,-0.8106697266309881,-0.4103993107979063,-0.9279161120332023,-0.7126746263194471,[0.08],0.16729558962258578,0.172,0.08,"(0,)",-0.5561778324597766,-0.5319958568650677,-0.4147735042889357,-0.8123992670055609,[0.085],0.15611319447475097,0.085
33,1.4297368421052632,-0.5588544289518437,-0.5163335811407869,-0.8093724376153985,-0.41139808561137514,-0.9241595118667515,-0.7128599115337768,[0.076],0.1514429991743334,0.188,0.076,"(0,)",-0.5588544289518437,-0.5163335811407825,-0.417456278770273,-0.8115411650678003,[0.075],0.1379133577481912,0.075
34,1.5,-0.559206388711952,-0.5007493309009914,-0.8082142989614474,-0.4122207127520054,-0.9240929530798616,-0.7125460992604403,[0.07],0.1368642285285689,0.206,0.07,"(0,)",-0.559206388711952,-0.5007493309009621,-0.4198513373684339,-0.8107750880418287,[0.06],0.12208594159199261,0.06
35,1.6500000000000001,-0.561620750719359,-0.46771019184784246,-0.8056044101747889,-0.41396157778276105,-0.9188861099331753,-0.713103386582554,[0.056],0.10931418455508297,0.256,0.056,"(0,)",-0.561620750719359,-0.46771019184785007,-0.4232267859078714,-0.8089110962876773,[0.055],0.09621420240743131,0.055
36,1.8000000000000003,-0.5583047043194189,-0.4349609306828315,-0.8032828819061422,-0.41502357640939425,-0.9155893102217654,-0.7101120088760247,[0.046],0.08800770649614388,0.312,0.046,"(0,)",-0.5583047043194189,-0.4349609306828135,-0.4245323213300453,-0.8072088782312159,[0.045],0.07390209145010718,0.045
37,1.9500000000000002,-0.5580295559419408,-0.40243259408424364,-0.8013579018168628,-0.41577596148689977,-0.9148026745824427,-0.7084274589823871,[0.036],0.07100691082768631,0.352,0.036,"(0,)",-0.5580295559419408,-0.40243259408414916,-0.42497899130237005,-0.8057973763357851,[0.025],0.05838405527790219,0.025
38,2.1,-0.5570049488215716,-0.3700747175700849,-0.7997335260575917,-0.41628307712090495,-0.9098938548736994,-0.7083403108883338,[0.026],0.05937710162846612,0.388,0.026,"(0,)",-0.5570049488215716,-0.37007471757008614,-0.42497664999411144,-0.8046063472578916,[0.02],0.047816319044885196,0.02
39,2.25,-0.5530654738430908,-0.3378512853647022,-0.7983436928409574,-0.41642612806462836,-0.9088320837671432,-0.7084947266853912,[0.024],0.04989258942164993,0.414,0.024,"(0,)",-0.5530654738430908,-0.3378512853646985,-0.4248861822006769,-0.8035872414633496,[0.015],0.040000889202951105,0.015
40,2.4000000000000004,-0.5558483811923164,-0.3057358569620802,-0.7971396399319142,-0.41641527423409963,-0.9084828604488534,-0.7080866259560701,[0.02],0.041111703624228196,0.454,0.02,"(0,)",-0.5558483811923164,-0.3057358569620655,-0.42480767100627365,-0.8027043749085488,[0.015],0.03321335728752528,0.015
41,2.5500000000000003,-0.5549439764701558,-0.27370855889071916,-0.7960859944697178,-0.41624668691970856,-0.9085474313722065,-0.7083391848352343,[0.016],0.03381727431813367,0.498,0.016,"(0,)",-0.5549439764701558,-0.27370855889072127,-0.4247389490162689,-0.8019317797909722,[0.015],0.026538010672899646,0.015
42,2.7,-0.5557179568011155,-0.2417541497756315,-0.7951558192968555,-0.41609785433242896,-0.9051829631427921,-0.7086400783323716,[0.016],0.0275315725228795,0.534,0.016,"(0,)",-0.5557179568011155,-0.2417541497757452,-0.4246782677367319,-0.8012497137117032,[0.01],0.020180995207870523,0.01
43,2.8499999999999996,-0.557023621053577,-0.20986073407687142,-0.7943283322658573,-0.4159627366336991,-0.9035951141247229,-0.7081189201205362,[0.004],0.023102918790859538,0.56,0.004,"(0,)",-0.557023621053577,-0.20986073407691067,-0.4246242665093704,-0.8006429455122054,[0.005],0.01647314642901248,0.005
44,3.0,-0.5570231050968126,-0.17801888850462144,-0.7935872133812195,-0.41579662032160974,-0.902178548114411,-0.7058598511717112,[0.004],0.02125584006441951,0.604,0.004,"(0,)",-0.5570231050968126,-0.17801888850465952,-0.42457593431753804,-0.8000995148632413,[0.],0.015,0.0
45,3.1500000000000004,-0.5575788197883359,-0.14622104682465403,-0.7929194595771462,-0.4156469479902047,-0.900477769148017,-0.7043019819344833,[0.004],0.01943620419347364,0.626,0.004,"(0,)",-0.5575788197883359,-0.14622104682470444,-0.4245323896885165,-0.7996098805400935,[0.],0.015,0.0
46,3.3000000000000003,-0.5567356072410958,-0.11446106173880348,-0.7923145811425866,-0.4154699877377873,-0.8996196342884999,-0.7022761914117089,[0.004],0.01764009343035936,0.66,0.004,"(0,)",-0.5567356072410958,-0.11446106173889375,-0.42449293676701627,-0.7991663496566497,[0.],0.015,0.0
47,3.4499999999999997,-0.552927932364675,-0.08273388563776339,-0.7917642360539178,-0.4151817935681788,-0.8994446557723229,-0.7008323411385124,[0.002],0.015872737529442075,0.702,0.002,"(0,)",-0.552927932364675,-0.08273388563790249,-0.42445696743482375,-0.7987627317751717,[0.],0.015,0.0
48,3.5999999999999996,-0.5538657628430012,-0.05103533354164876,-0.7912609229327952,-0.41491134831135246,-0.898640172618774,-0.7000185555989609,[0.],0.015,0.738,0.0,"(0,)",-0.5538657628430012,-0.051035333541889986,-0.42441645962309416,-0.798393671418829,[0.],0.015,0.0
49,3.75,-0.5548868241466677,-0.019361906873719074,-0.7907988971802995,-0.4146631401204751,-0.8974173738023796,-0.6992713318016555,[0.],0.015,0.76,0.0,"(0,)",-0.5548868241466677,-0.019361906873727127,-0.42437458542344936,-0.7980549149804194,[0.],0.015,0.0
50,3.8999999999999995,-0.5558274097724277,0.012289343392158493,-0.7903732818086258,-0.4144345122625457,-0.897297700790345,-0.699399937827055,[0.],0.015,0.778,0.0,"(0,)",-0.5558274097724277,0.01228934339213297,-0.424335997271974,-0.7977428595462966,[0.],0.015,0.0
51,4.050000000000001,-0.5564016154095254,0.04392091957125582,-0.7899799735758058,-0.41421719081841457,-0.8973150047628713,-0.6981764846363082,[0.],0.015,0.806,0.0,"(0,)",-0.5564016154095254,0.04392091957125494,-0.42430031587144174,-0.7974544754638754,[0.],0.015,0.0
52,4.199999999999999,-0.5563494453311071,0.07553496200874406,-0.789615385701939,-0.41400379769738294,-0.8973310246193023,-0.6969190312621847,[0.],0.015,0.824,0.0,"(0,)",-0.5563494453311071,0.07553496200874232,-0.4242672363376516,-0.7971871441881179,[0.],0.015,0.0
53,4.35,-0.556300958237716,0.10713330874577692,-0.7892764637273716,-0.41380541564152723,-0.8973458929048035,-0.6958660185071179,[0.],0.015,0.844,0.0,"(0,)",-0.556300958237716,0.10713330874577513,-0.42423648614831305,-0.7969386279427064,[0.],0.015,0.0
54,4.5,-0.5562557712932712,0.13871754934752029,-0.7889605731609429,-0.41362050533519645,-0.8973221118467456,-0.6956514785538429,[0.],0.015,0.854,0.0,"(0,)",-0.5562557712932712,0.13871754934751937,-0.4242078276778955,-0.7967069964536196,[0.],0.015,0.0
55,4.6499999999999995,-0.5562135492294802,0.17028906516932324,-0.7886654210347972,-0.41344773350634845,-0.896836992460443,-0.6958417242711321,[0.],0.015,0.874,0.0,"(0,)",-0.5562135492294802,0.17028906516932288,-0.42418105104362386,-0.7964905715082738,[0.],0.015,0.0
56,4.8,-0.5563064293004525,0.20184906296818245,-0.7883890593921505,-0.4132859310934065,-0.8967981631009301,-0.6962860999139349,[0.],0.015,0.896,0.0,"(0,)",-0.5563064293004525,0.20184906296816202,-0.4241487305199833,-0.7962879146770887,[0.],0.015,0.0
57,4.949999999999999,-0.5569790247029243,0.23339859968598425,-0.7881296854604699,-0.41313408874815066,-0.8962695609571443,-0.6963688196040625,[0.],0.015,0.906,0.0,"(0,)",-0.5569790247029243,0.2333985996859745,-0.4240383793652083,-0.7960977196413959,[0.],0.015,0.0
58,5.1,-0.5576115234667741,0.2649386080109929,-0.7878857769268126,-0.4129913096017554,-0.895923676647292,-0.6962218404202489,[0.],0.015,0.918,0.0,"(0,)",-0.5576115234667741,0.2649386080109923,-0.4239248873324831,-0.7959188685459009,[0.],0.015,0.0
59,5.25,-0.5582073865458315,0.29646991219199165,-0.7876559975093629,-0.41285680064180813,-0.8954944842132282,-0.6957483586468489,[0.],0.015,0.93,0.0,"(0,)",-0.5582073865458315,0.29646991219199853,-0.4238179700535604,-0.7957503776995923,[0.],0.015,0.0
