,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.1065863364966027,-1.089357249879381,-0.915827048874432,0.5443662027460547,-1.4352764622050254,-0.41333680901125885,[0.56],5.203281104720378,0.0,0.56,"(0,)",0.1065863364966027,-1.1010739720345657,0.5962708111873224,-0.8891281717901228,[0.565],5.675244455946024,0.565
11,0.03413768889112183,0.10658633678222475,-1.0795360852176983,-0.9158270487575785,0.5443662014963798,-1.435276462466434,-0.4133368201798254,[0.56],5.135053283718756,0.0,0.56,"(0,)",0.10658633678222475,-1.0913552245370077,0.5962708111446401,-0.8891281710389995,[0.555],5.608096829116349,0.555
12,0.05591390580472407,0.07674980388458731,-1.0639773699471768,-0.9167838969670947,0.5453138765169178,-1.4197860677997107,-0.46742296245983284,[0.556],4.934312539833061,0.0,0.556,"(0,)",0.07674980388458731,-1.0759345667080413,0.5962708084141648,-0.8867459970929545,[0.54],5.438958687576889,0.54
13,0.0915810344487799,0.03227525566772372,-1.0400522845499762,-0.9163211808438345,0.5116398808970202,-1.3576348733564,-0.5066677315991829,[0.534],4.547021604798239,0.002,0.534,"(0,)",0.03227525566772372,-1.0521231859713618,0.5871923407425189,-0.8640345367967615,[0.54],5.1640582095989425,0.54
14,0.15000000000000002,-0.08663335997297943,-1.0059959508705762,-0.9075541319432883,0.4079782311946426,-1.2463354710692869,-0.5910223059275825,[0.504],3.8648430154681956,0.002,0.504,"(0,)",-0.08663335997297943,-1.0183807971896661,0.4959543066152328,-0.8456782405652041,[0.53],4.514146826909283,0.53
15,0.165,-0.07718443863086787,-0.9981293598292359,-0.9042360119235717,0.39495249035386026,-1.2364107356149994,-0.6106125825248885,[0.49],3.7405239782172495,0.004,0.49,"(0,)",-0.07718443863086787,-1.0105670155599549,0.48327456394836005,-0.8421078712007543,[0.52],4.381212632119004,0.52
16,0.23526315789473684,-0.18721676678628024,-0.9649348071333365,-0.8938831743491265,0.24377217733453768,-1.16647804081322,-0.6704548924159939,[0.466],3.086107757768906,0.01,0.466,"(0,)",-0.18721676678628024,-0.9771661080239954,0.3525193068271479,-0.8520113275992139,[0.52],3.6657717744952367,0.52
17,0.3055263157894737,-0.3083376179616393,-0.9365885955608849,-0.8867108805952051,0.13734422399626475,-1.1028084792388686,-0.7040932271540433,[0.436],2.630198309585804,0.016,0.436,"(0,)",-0.3083376179616393,-0.9480159825467669,0.2889372061540082,-0.8405572984314976,[0.5],3.211739122252782,0.5
18,0.37578947368421045,-0.4094603433753973,-0.9125851556316295,-0.8800531406789812,0.0578113624643649,-1.0214771728651364,-0.7333179237922262,[0.414],2.2001006427504435,0.024,0.414,"(0,)",-0.4094603433753973,-0.9231423004075878,0.27312014578931737,-0.832998292846697,[0.47],2.8017498336318467,0.47
19,0.44605263157894737,-0.48736503166632483,-0.8926167829431743,-0.8662323573237284,0.024211086365697892,-0.9803596469537911,-0.7664355142053182,[0.402],1.8984690714071766,0.036,0.402,"(0,)",-0.48736503166632483,-0.9022634221493467,0.27372017178340463,-0.8211272157256835,[0.435],2.5008123343736357,0.435
20,0.5163157894736842,-0.5397183703056353,-0.8754627514302344,-0.8554456675019205,-0.038846976839961175,-0.9448794353927777,-0.7801339041672882,[0.362],1.6627149591734753,0.044,0.362,"(0,)",-0.5397183703056353,-0.8841767800180577,0.22295572776497777,-0.8145204075553036,[0.41],2.2199859598888385,0.41
21,0.586578947368421,-0.5478098442547832,-0.8604251176284967,-0.8518511406385411,-0.07017762718608185,-0.9310525726266144,-0.7861418357489623,[0.328],1.512395499596722,0.062,0.328,"(0,)",-0.5478098442547832,-0.8682461415515408,0.19716679775237597,-0.8128633546736103,[0.375],2.0414591142167997,0.375
22,0.6568421052631579,-0.5777545930519667,-0.8465054891799131,-0.8478160235515675,-0.12206781673166536,-0.9159909610156893,-0.7890131141168906,[0.3],1.3553343609651722,0.072,0.3,"(0,)",-0.5777545930519667,-0.8536109004805352,0.11201625685353592,-0.8119393760880869,[0.355],1.8062973155169786,0.355
23,0.7271052631578947,-0.6110221524777463,-0.8341981923786242,-0.8455128760166727,-0.30445197323064305,-0.9046982665401665,-0.7894245472012813,[0.274],1.0423975697315406,0.094,0.274,"(0,)",-0.6110221524777463,-0.8409117947559863,-0.1631631107365256,-0.8116961408324417,[0.32],1.361004774042348,0.32
24,0.7973684210526315,-0.6483843867022979,-0.8241501831952448,-0.8431340973004742,-0.372543323335686,-0.8967601292308212,-0.7905757242312283,[0.246],0.8825101217538743,0.118,0.246,"(0,)",-0.6483843867022979,-0.8308220313192607,-0.2580250540347809,-0.8110215488776855,[0.29],1.1199808447715822,0.29
25,0.8676315789473684,-0.6657568385752162,-0.815057828034599,-0.8394377134161203,-0.4212565262946007,-0.8860024849651336,-0.79057753429992,[0.228],0.7556263316221649,0.154,0.228,"(0,)",-0.6657568385752162,-0.8219151779218852,-0.27350008455576014,-0.8091122837252348,[0.245],1.009811341773408,0.245
26,0.9378947368421053,-0.684310752352786,-0.8070978142044776,-0.8338112462434301,-0.45600267385779764,-0.8794945686451083,-0.7906256439761847,[0.208],0.66139156290234,0.17,0.208,"(0,)",-0.684310752352786,-0.8140481101536144,-0.2935411010283589,-0.8063411283422848,[0.24],0.9187630011396732,0.24
27,1.008157894736842,-0.7035928180434067,-0.7996968473845906,-0.8296907409050498,-0.46922266915081545,-0.8763331964968022,-0.7899246455902063,[0.196],0.598085163758228,0.19,0.196,"(0,)",-0.7035928180434067,-0.80670961153957,-0.29639138534582987,-0.8040785878866802,[0.21],0.8507300651661569,0.21
28,1.0784210526315787,-0.7032902746011108,-0.7927634828979283,-0.826280348585519,-0.4762976526273439,-0.8715763171918589,-0.7896831262615327,[0.182],0.5471660804706214,0.216,0.182,"(0,)",-0.7032902746011108,-0.7998334277570099,-0.2991326539150025,-0.8027384037925213,[0.2],0.796285587489647,0.2
29,1.1486842105263158,-0.7109607902683841,-0.7861291134800019,-0.8234960226491171,-0.4888949020608406,-0.8700415510547107,-0.7892080983349788,[0.16],0.4959852172840837,0.236,0.16,"(0,)",-0.7109607902683841,-0.7932430180493381,-0.3121822266947075,-0.802312199384319,[0.185],0.740470460275139,0.185
30,1.2189473684210526,-0.7154691679479901,-0.7797566261029953,-0.8214040380157582,-0.4963349270816395,-0.8697860638627772,-0.7891011264297196,[0.148],0.4564530240574208,0.256,0.148,"(0,)",-0.7154691679479901,-0.7869118521207167,-0.31820470924261945,-0.8012176625865834,[0.175],0.6958677395127876,0.175
31,1.2892105263157894,-0.7167522145152074,-0.7737237779061747,-0.8201094222029719,-0.5280267680323895,-0.8630828286050696,-0.7891987580087725,[0.138],0.38838001942341294,0.27,0.138,"(0,)",-0.7167522145152074,-0.7809201317118964,-0.3732304812437857,-0.8023365700151112,[0.16],0.5972205316536566,0.16
32,1.3594736842105264,-0.7162653290817709,-0.7682895124459005,-0.820257557446426,-0.5739453553902297,-0.8603709655963107,-0.7887537084875725,[0.12],0.3060383123849939,0.304,0.12,"(0,)",-0.7162653290817709,-0.7755526768646948,-0.4584066813847267,-0.8055305588776775,[0.135],0.46729969041965813,0.135
33,1.4297368421052632,-0.7288507939740226,-0.7634342827866258,-0.8180027524059604,-0.6000747565662258,-0.8558277924648713,-0.7885500864471809,[0.11],0.2512377770465554,0.336,0.11,"(0,)",-0.7288507939740226,-0.770791230463078,-0.5061706081795897,-0.8059895965635729,[0.125],0.3847863795730315,0.125
34,1.5,-0.7343653420614107,-0.7589389390030088,-0.8165652338035805,-0.6149205796827174,-0.8516042669095906,-0.7872730208766379,[0.1],0.2154816698867995,0.366,0.1,"(0,)",-0.7343653420614107,-0.7663842991104868,-0.5350160316483784,-0.8059481657893036,[0.1],0.333283116950768,0.1
35,1.6500000000000001,-0.7373444738090342,-0.7500721357964759,-0.8131264787900593,-0.63374550688944,-0.8435569990449265,-0.7855281952415558,[0.07],0.1648435920665603,0.426,0.07,"(0,)",-0.7373444738090342,-0.7577180874156615,-0.572007623555325,-0.8041699011674743,[0.07],0.2602536367128653,0.07
36,1.8000000000000003,-0.7368190705694775,-0.7418857730236174,-0.8101973034419797,-0.6405452710629493,-0.8392392552789821,-0.7844184486795798,[0.054],0.13751913704811203,0.47,0.054,"(0,)",-0.7368190705694775,-0.74973834624708,-0.5843693354333512,-0.8020901425383387,[0.065],0.22341691772857109,0.065
37,1.9500000000000002,-0.7359459730326907,-0.734077624430563,-0.8085387660589807,-0.6449112446214077,-0.8376737575129425,-0.7829129900859382,[0.046],0.11688412304141559,0.522,0.046,"(0,)",-0.7359459730326907,-0.7421281466587505,-0.5922395527037269,-0.8009626509353259,[0.06],0.19309345102167763,0.06
38,2.1,-0.7351439461210347,-0.7265137974349266,-0.8072452921239701,-0.6474791699641129,-0.8369567880657688,-0.7820654611882287,[0.042],0.09935893772164514,0.586,0.042,"(0,)",-0.7351439461210347,-0.7347551962549821,-0.5979050606665064,-0.8001158325977761,[0.055],0.16717974894581278,0.055
39,2.25,-0.7361158316705003,-0.7191851180033284,-0.8060624041019913,-0.6613445059425884,-0.8363877711148302,-0.7818401244236148,[0.034],0.07042889672647829,0.624,0.034,"(0,)",-0.7361158316705003,-0.7276216347697527,-0.6250654003218997,-0.7998341605701472,[0.055],0.12056390534439838,0.055
40,2.4000000000000004,-0.7382139066198261,-0.7127364400500497,-0.8050473349952456,-0.687012539667467,-0.8351661596519219,-0.7827547773545157,[0.022],0.029926430385545433,0.67,0.022,"(0,)",-0.7382139066198261,-0.7214591562702313,-0.6786882853948815,-0.8004969845372918,[0.035],0.0454580177068648,0.035
41,2.5500000000000003,-0.7389680647726975,-0.70661378638571,-0.8044250252471599,-0.6893671138686078,-0.8344141882298142,-0.783019354946741,[0.016],0.02299194170300195,0.702,0.016,"(0,)",-0.7389680647726975,-0.7156503844418262,-0.685387136763636,-0.8002285488110261,[0.03],0.031840008304548445,0.03
42,2.7,-0.7385421407545705,-0.7006171649454002,-0.8038608420504347,-0.690266749134496,-0.8334837715701343,-0.7829059380644414,[0.014],0.018593266777930925,0.734,0.014,"(0,)",-0.7385421407545705,-0.7099736109923346,-0.6902064909740699,-0.7999335517311948,[0.015],0.023588360849213195,0.015
43,2.8499999999999996,-0.7387523487288495,-0.6947179687782222,-0.8033890366676606,-0.6902247288869441,-0.8323486850494073,-0.7825011832580149,[0.008],0.016386835018450934,0.772,0.008,"(0,)",-0.7387523487288495,-0.7043985395048119,-0.692302743256369,-0.7996430415918065,[0.015],0.019641666854009567,0.015
44,3.0,-0.7380732762689096,-0.6888840101790897,-0.8027636543549707,-0.6897152183763596,-0.8289141615987539,-0.7826798806336801,[0.004],0.015658319886685406,0.804,0.004,"(0,)",-0.7380732762689096,-0.6988900793112066,-0.6929032778756813,-0.7991426315764235,[0.01],0.017191914255959402,0.01
45,3.1500000000000004,-0.7372994351816902,-0.6831014685725267,-0.8022251213554219,-0.6892139765408503,-0.8275664254891207,-0.7822166633391131,[0.002],0.015234533332789835,0.824,0.002,"(0,)",-0.7372994351816902,-0.6934336151299317,-0.6927283076131913,-0.7986951431582053,[0.01],0.01595314889220277,0.01
46,3.3000000000000003,-0.7368665192613804,-0.6773566339608885,-0.8017910073724449,-0.6887610527206472,-0.8269905907483495,-0.782500926579906,[0.002],0.015046853359494336,0.852,0.002,"(0,)",-0.7368665192613804,-0.6880149768214384,-0.6922142232473089,-0.7983334609439632,[0.005],0.01522336110870514,0.005
47,3.4499999999999997,-0.7367884025193345,-0.6716407696671979,-0.8014237121477316,-0.6883490517652953,-0.8260017094367282,-0.7825034617788128,[0.],0.015,0.87,0.0,"(0,)",-0.7367884025193345,-0.6826251057235008,-0.6917472614399763,-0.7980271710033179,[0.],0.015,0.0
48,3.5999999999999996,-0.7368273979980636,-0.6659482865234276,-0.8010924734090967,-0.6879371479809676,-0.8251403680404967,-0.7824421448401168,[0.],0.015,0.886,0.0,"(0,)",-0.7368273979980636,-0.6772582795788987,-0.6913215390197515,-0.797747469069883,[0.],0.015,0.0
49,3.75,-0.7364465920649526,-0.6602758763998624,-0.8007814297823586,-0.6875506941479319,-0.8239297105036556,-0.782316748848067,[0.],0.015,0.902,0.0,"(0,)",-0.7364465920649526,-0.6719111274844878,-0.6909309285425849,-0.7974828400522314,[0.],0.015,0.0
50,3.8999999999999995,-0.7360956740514815,-0.6546203656247458,-0.8005146102804711,-0.6871955464560698,-0.8233963904686923,-0.7822466848535261,[0.],0.015,0.912,0.0,"(0,)",-0.7360956740514815,-0.6665802583420635,-0.6905722275023343,-0.7972587696991499,[0.],0.015,0.0
51,4.050000000000001,-0.735771211933657,-0.6489789609575783,-0.8002742127947029,-0.6868677851462195,-0.8226819545481476,-0.7821677989611223,[0.],0.015,0.918,0.0,"(0,)",-0.735771211933657,-0.6612628631265954,-0.6902412087845837,-0.7970567868728133,[0.],0.015,0.0
52,4.199999999999999,-0.7354703078509014,-0.6433497705655857,-0.8000548201137351,-0.6865640827209704,-0.8220275083534991,-0.782204629005696,[0.],0.015,0.936,0.0,"(0,)",-0.7354703078509014,-0.6559571003348261,-0.689934722355913,-0.7968709852895327,[0.],0.015,0.0
53,4.35,-0.7351904735414811,-0.637731870852404,-0.7998227142001217,-0.6862819647057465,-0.8214004974003332,-0.782147281314395,[0.],0.015,0.946,0.0,"(0,)",-0.7351904735414811,-0.6506625473069597,-0.6896501621429725,-0.7966421900160657,[0.],0.015,0.0
54,4.5,-0.7349808349226433,-0.6321245264967581,-0.7996077800059336,-0.6860192176813906,-0.8210044481657736,-0.7820939677664668,[0.],0.015,0.95,0.0,"(0,)",-0.7349808349226433,-0.6453788202544337,-0.689385180278798,-0.7964314639191369,[0.],0.015,0.0
55,4.6499999999999995,-0.734818551177104,-0.6265265296321543,-0.7994103825849856,-0.6857739537856256,-0.8205918475578731,-0.78204430766007,[0.],0.015,0.96,0.0,"(0,)",-0.734818551177104,-0.6401046488583176,-0.6891378702652382,-0.7962385469808857,[0.],0.015,0.0
56,4.8,-0.7346670368154286,-0.6209368774311147,-0.7992254554644976,-0.6855444308844832,-0.8203727216543736,-0.7819981436004593,[0.],0.015,0.964,0.0,"(0,)",-0.7346670368154286,-0.6348390087739676,-0.6889064732891574,-0.7960562937151471,[0.],0.015,0.0
57,4.949999999999999,-0.7345252302187364,-0.6153548068172082,-0.7990429221239029,-0.6853291590201394,-0.8201665717928166,-0.7821318724917454,[0.],0.015,0.972,0.0,"(0,)",-0.7345252302187364,-0.6295811345167259,-0.688689483940902,-0.7958793451294756,[0.],0.015,0.0
58,5.1,-0.7343922511868137,-0.6097801385844075,-0.798861417578112,-0.6851268549276941,-0.8198930478822092,-0.781950321699417,[0.],0.015,0.976,0.0,"(0,)",-0.7343922511868137,-0.6243307763877529,-0.6884856078058317,-0.7957036623460462,[0.],0.015,0.0
59,5.25,-0.7342673189546621,-0.6042121927213876,-0.7986929114236678,-0.6849363889116784,-0.8195311387499358,-0.782062696033641,[0.],0.015,0.98,0.0,"(0,)",-0.7342673189546621,-0.619087230976574,-0.6882937013903148,-0.7955408226827455,[0.],0.015,0.0
