,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.39688643904671295,-0.9019239894361517,-0.9581961292962418,-0.01580337247828363,-1.2217232897667163,-0.6837202763388386,[0.466],2.0143469899980864,0.0,0.466,"(0,)",-0.39688643904671295,-0.9019239894361567,-0.20767068593741028,-0.9948081389104053,[0.45],1.59903501407869,0.45
15,0.165,-0.4186875252827738,-0.8945032343598642,-0.9571391214408983,-0.03295261102351971,-1.2141383421994727,-0.6871545602198282,[0.458],1.9290780683352304,0.0,0.458,"(0,)",-0.4186875252827738,-0.8945032343598684,-0.22211181736550833,-0.9957346257715318,[0.435],1.5241125684487669,0.435
16,0.23526315789473684,-0.469138792738487,-0.8611129689356601,-0.9486808277909174,-0.1047712543676406,-1.185366466498306,-0.7088983697330118,[0.42],1.5713024688256385,0.0,0.42,"(0,)",-0.469138792738487,-0.8611129689358027,-0.25485948818668797,-0.9920984154127077,[0.38],1.2548061158359018,0.38
17,0.3055263157894737,-0.5201094599795121,-0.8324540596085599,-0.9301817521580505,-0.21100194269694098,-1.1254962881563673,-0.7315048834838422,[0.364],1.1920225025128433,0.004,0.364,"(0,)",-0.5201094599795121,-0.8324540596088235,-0.29745796690934645,-0.9678931846242682,[0.33],1.0212198676283981,0.33
18,0.37578947368421045,-0.5363689962262452,-0.8067686216275352,-0.9205382000013083,-0.25524560627461074,-1.1042259975852058,-0.7318280904829126,[0.338],1.0019936920795687,0.006,0.338,"(0,)",-0.5363689962262452,-0.8067686216275486,-0.31004802230558964,-0.95427325498718,[0.305],0.9089226854774262,0.305
19,0.44605263157894737,-0.5850097725560255,-0.7839784711272203,-0.8957196709856596,-0.3466147123157576,-1.057334373814808,-0.7392429186580662,[0.326],0.7710703146899116,0.014,0.326,"(0,)",-0.5850097725560255,-0.7839784711272044,-0.37437025172770244,-0.9221876172411378,[0.295],0.7444489099104357,0.295
20,0.5163157894736842,-0.6093873435830041,-0.7647560709894047,-0.8800219947138629,-0.3970217994034927,-1.0229959465221117,-0.7326962860686432,[0.318],0.6343148496431967,0.024,0.318,"(0,)",-0.6093873435830041,-0.7647560709893925,-0.40468713027701786,-0.9012082310150863,[0.295],0.6399560377855352,0.295
21,0.586578947368421,-0.6030338341019992,-0.7472066227663978,-0.8710000616679747,-0.41923465352107653,-1.0058115895964947,-0.7281016896873146,[0.288],0.5494226257143368,0.034,0.288,"(0,)",-0.6030338341019992,-0.7472066227661341,-0.41766174559134783,-0.889151332935945,[0.25],0.5720914633417812,0.25
22,0.6568421052631579,-0.6053283293896246,-0.7306158159702524,-0.8647499124546557,-0.43581077142916275,-0.9911401006897416,-0.7330931521359348,[0.248],0.477700837645003,0.038,0.248,"(0,)",-0.6053283293896246,-0.7306158159702343,-0.42391659023750705,-0.8802554477595919,[0.225],0.5128935677682593,0.225
23,0.7271052631578947,-0.600603760875746,-0.714696415243772,-0.8602485828633613,-0.4460608862764447,-0.9816706832571956,-0.7292028202122803,[0.22],0.421580987949281,0.048,0.22,"(0,)",-0.600603760875746,-0.7146964152437953,-0.4271343522431991,-0.873748337919089,[0.215],0.46364333806362334,0.215
24,0.7973684210526315,-0.601633369027571,-0.6992231511305663,-0.8568454210776906,-0.45266200831404596,-0.9762118410535019,-0.7285676395168342,[0.21],0.37397279748275547,0.06,0.21,"(0,)",-0.601633369027571,-0.6992231511305087,-0.4286446921492373,-0.8688280714599164,[0.195],0.4206821849152885,0.195
25,0.8676315789473684,-0.606053828933332,-0.6840880545500764,-0.8534509707582217,-0.45897148601506776,-0.9660222284860805,-0.7269759652845951,[0.19],0.3290464092718723,0.068,0.19,"(0,)",-0.606053828933332,-0.684088054550122,-0.43058177044714274,-0.8639250069649185,[0.18],0.38005178437872733,0.18
26,0.9378947368421053,-0.6023585343398417,-0.6692863346107452,-0.8503382272393615,-0.4637899338765992,-0.9607050804049135,-0.7231593066638157,[0.164],0.2899074301160372,0.08,0.164,"(0,)",-0.6023585343398417,-0.6692863346106663,-0.4328713824313877,-0.8594304259787657,[0.17],0.3424178578871283,0.17
27,1.008157894736842,-0.6071912338428824,-0.6547409943428623,-0.847797859688949,-0.4667551081965194,-0.9547649035115315,-0.7205636273102846,[0.14],0.2575829716928616,0.092,0.14,"(0,)",-0.6071912338428824,-0.6547409943434289,-0.43474049861701713,-0.8557616829001181,[0.16],0.3086627050440096,0.16
28,1.0784210526315787,-0.6064161958552172,-0.640392463800426,-0.8456763802818357,-0.46896649438040516,-0.9507540121808816,-0.7187638313011289,[0.128],0.2306227019367284,0.1,0.128,"(0,)",-0.6064161958552172,-0.6403924638004199,-0.43630213891199787,-0.8526981831642323,[0.15],0.27715223631470276,0.15
29,1.1486842105263158,-0.6009281451051411,-0.6261988045557559,-0.8438759393414621,-0.47074232098871643,-0.9477697223390653,-0.7181317425129639,[0.112],0.20719040178171466,0.116,0.112,"(0,)",-0.6009281451051411,-0.626198804555674,-0.43762302678820236,-0.8500983621156705,[0.12],0.24923000027680453,0.12
30,1.2189473684210526,-0.6049295097200578,-0.6121294990992622,-0.8423234230552944,-0.4722462825221749,-0.9473065829807608,-0.7166907018835488,[0.104],0.18669109992711563,0.136,0.104,"(0,)",-0.6049295097200578,-0.6121294990992646,-0.43876523784567906,-0.8478564505070766,[0.115],0.22677098587830463,0.115
31,1.2892105263157894,-0.5977892006844255,-0.5981617309960641,-0.840970022945673,-0.47299843625887916,-0.9438621468241581,-0.7161763539254882,[0.098],0.16832503613206068,0.15,0.098,"(0,)",-0.5977892006844255,-0.598161730996358,-0.4396949555941112,-0.8459020161256012,[0.11],0.2061578175597707,0.11
32,1.3594736842105264,-0.5981878322557571,-0.5842780595230567,-0.8397782105563236,-0.47353380030231806,-0.9422971996316418,-0.7167817103178946,[0.088],0.15147403398927894,0.164,0.088,"(0,)",-0.5981878322557571,-0.584278059520307,-0.44050181976675434,-0.8441811455810005,[0.1],0.18681562954963654,0.1
33,1.4297368421052632,-0.5975154765767025,-0.5704672473696119,-0.8384621431649911,-0.4738512186986679,-0.9427685038867928,-0.7168886792712386,[0.086],0.1357865969447743,0.182,0.086,"(0,)",-0.5975154765767025,-0.5704672473695909,-0.44060210158988644,-0.8424212620224611,[0.1],0.16935498570373086,0.1
34,1.5,-0.5902581757917713,-0.5567346958868751,-0.836986578020469,-0.4739364874655284,-0.9412255837364925,-0.7182426238800749,[0.08],0.12075720740286451,0.196,0.08,"(0,)",-0.5902581757917713,-0.5567346958868467,-0.4399692528489297,-0.8405805720267858,[0.09],0.15390408904057523,0.09
35,1.6500000000000001,-0.5914622256095807,-0.5276394682092135,-0.8343186785321853,-0.4740894284898094,-0.9362274596784844,-0.7161132900748008,[0.06],0.09406601103620826,0.228,0.06,"(0,)",-0.5914622256095807,-0.5276394682092007,-0.4388301630142184,-0.8372518748886756,[0.08],0.12356204312191321,0.08
36,1.8000000000000003,-0.5924438045240382,-0.4987786077815571,-0.832148836552243,-0.474214121540696,-0.9354110290698672,-0.7153860739022865,[0.034],0.07643056581335425,0.268,0.034,"(0,)",-0.5924438045240382,-0.49877860778154653,-0.43790256825871476,-0.834544729823762,[0.07],0.09815233204098238,0.07
37,1.9500000000000002,-0.5932591699929078,-0.4700941946871648,-0.8303464964691954,-0.47431769860573375,-0.932259698656509,-0.716058672015839,[0.028],0.06535467986147708,0.304,0.028,"(0,)",-0.5932591699929078,-0.4700941946871612,-0.43713212749250935,-0.8322960799286234,[0.045],0.07672734212500099,0.045
38,2.1,-0.5925831791879584,-0.44154615578698225,-0.8288236068592164,-0.4743773542192053,-0.9300108240682312,-0.7164073620174068,[0.024],0.05643844724281797,0.366,0.024,"(0,)",-0.5925831791879584,-0.44154615578697365,-0.43648109822843767,-0.8303960947148777,[0.03],0.0648076255452148,0.03
39,2.25,-0.5904152793736501,-0.4131058184469873,-0.8275187792065554,-0.4743354446080241,-0.9282573873385914,-0.7154585276429597,[0.02],0.04901475645239629,0.4,0.02,"(0,)",-0.5904152793736501,-0.4131058184469288,-0.43592330236766164,-0.8287681813926122,[0.03],0.05439109667806967,0.03
40,2.4000000000000004,-0.5885248620537706,-0.3847520920802026,-0.8263873020582886,-0.47405119257966793,-0.9255492251263718,-0.715158349658285,[0.016],0.042563233421384,0.424,0.016,"(0,)",-0.5885248620537706,-0.3847520920805429,-0.4354394967119771,-0.827356570623838,[0.02],0.04693137590931659,0.02
41,2.5500000000000003,-0.5891998473820649,-0.35646910002647997,-0.8253966736190118,-0.473798303006292,-0.9235027262575051,-0.7159166901816172,[0.01],0.03794444659969502,0.464,0.01,"(0,)",-0.5891998473820649,-0.35646910002646015,-0.43501616581230734,-0.8261205439581232,[0.02],0.040535432091816495,0.02
42,2.7,-0.5898823792948878,-0.3282446477201313,-0.8245214456808341,-0.47343955364779994,-0.9212161632019021,-0.7160483262724234,[0.008],0.03498664730359566,0.506,0.008,"(0,)",-0.5898823792948878,-0.32824464772013656,-0.4346419989671229,-0.8250285927132722,[0.02],0.03407597730346292,0.02
43,2.8499999999999996,-0.5881888626235208,-0.30006921067425607,-0.8237424370852113,-0.4729601102933248,-0.9188495009403883,-0.7179227131139112,[0.006],0.03215857214534659,0.546,0.006,"(0,)",-0.5881888626235208,-0.30006921067426395,-0.43407851377198076,-0.824056684452238,[0.015],0.02764504389493123,0.015
44,3.0,-0.5862335535295105,-0.27193523573550094,-0.8230444293720178,-0.4725215839503508,-0.9183296037520156,-0.7173538218226538,[0.006],0.02998944397178025,0.596,0.006,"(0,)",-0.5862335535295105,-0.27193523573550943,-0.43341713219374567,-0.8231858333894388,[0.01],0.023099290805571625,0.01
45,3.1500000000000004,-0.5830862985588768,-0.24383665395512719,-0.8224152867087775,-0.4720870689583467,-0.9181697411525555,-0.7168410643755138,[0.006],0.027828801406028593,0.634,0.006,"(0,)",-0.5830862985588768,-0.24383665395517895,-0.4328209993628285,-0.8224008992334743,[0.01],0.01992365189801537,0.01
46,3.3000000000000003,-0.5828798338596611,-0.21576853141901614,-0.8218452050027111,-0.47169332927459706,-0.9188406082867298,-0.7163764612392436,[0.006],0.025675448436170804,0.672,0.006,"(0,)",-0.5828798338596611,-0.21576853141907798,-0.43228081318206957,-0.8216896505274918,[0.01],0.016720207680824092,0.01
47,3.4499999999999997,-0.5829359468579112,-0.18772681470461083,-0.8213261684366219,-0.4712918788651533,-0.9180891613607883,-0.7162003900970921,[0.006],0.02352839933600829,0.698,0.006,"(0,)",-0.5829359468579112,-0.18772681470467562,-0.43178898675438154,-0.8210420868859134,[0.],0.015,0.0
48,3.5999999999999996,-0.5819043623412905,-0.15970814312754691,-0.8208515224083197,-0.47090279287920184,-0.9173749510243665,-0.7161238658794985,[0.004],0.021825880974281224,0.728,0.004,"(0,)",-0.5819043623412905,-0.15970814312754864,-0.43133937457680815,-0.8204499054826943,[0.],0.015,0.0
49,3.75,-0.5815306405692466,-0.13170970238693808,-0.8204158235711094,-0.4705455244497148,-0.9173072652223812,-0.7160537610613227,[0.004],0.020437517000229024,0.774,0.004,"(0,)",-0.5815306405692466,-0.1317097023869383,-0.43092653745177517,-0.8199063157279403,[0.],0.015,0.0
50,3.8999999999999995,-0.5828016200037347,-0.10372912238445808,-0.8200144597663768,-0.4702164886968791,-0.9170177244351041,-0.7159894749558551,[0.004],0.01904914468198287,0.79,0.004,"(0,)",-0.5828016200037347,-0.10372912238433109,-0.43054632104615914,-0.8194055660930067,[0.],0.015,0.0
51,4.050000000000001,-0.5839438834197124,-0.07576438987623146,-0.8196433564707158,-0.4699114648269843,-0.9163737181708859,-0.7161522552272994,[0.002],0.01770230957693625,0.804,0.002,"(0,)",-0.5839438834197124,-0.07576438987622294,-0.43019460934693304,-0.8189425650093162,[0.],0.015,0.0
52,4.199999999999999,-0.5834273013226479,-0.04781378367546348,-0.8192992609737761,-0.46959632941599644,-0.9154261290225523,-0.7165051483328522,[0.002],0.016972012715926285,0.824,0.002,"(0,)",-0.5834273013226479,-0.047813783675688004,-0.42986818999620463,-0.8185132509548605,[0.],0.015,0.0
53,4.35,-0.5829487658355461,-0.019875825589400743,-0.8189794716978043,-0.4693038876213385,-0.9152724754832531,-0.7168333864871572,[0.002],0.016244220944403226,0.846,0.002,"(0,)",-0.5829487658355461,-0.019875825589434546,-0.4295655523327213,-0.8181142870277293,[0.],0.015,0.0
54,4.5,-0.5829395191217696,0.00805076545067888,-0.8186812245223123,-0.46903119041091296,-0.9150860641068561,-0.7171389396870324,[0.002],0.015518656588894656,0.86,0.002,"(0,)",-0.5829395191217696,0.00805076545084828,-0.4292831092558871,-0.8177421453343661,[0.],0.015,0.0
55,4.6499999999999995,-0.5832425037606315,0.035967100724916864,-0.8184025708795785,-0.4687763019554611,-0.9149958867283798,-0.7174245917605009,[0.],0.015,0.866,0.0,"(0,)",-0.5832425037606315,0.03596710072481628,-0.4290191910555103,-0.8173944720147296,[0.],0.015,0.0
56,4.8,-0.5835265868982743,0.06387415068863453,-0.8181417175314722,-0.46853721179756175,-0.9148704986527119,-0.7176928534617956,[0.],0.015,0.886,0.0,"(0,)",-0.5835265868982743,0.0638741506886389,-0.4287717815463557,-0.8170690814941909,[0.],0.015,0.0
57,4.949999999999999,-0.5837930986907844,0.091772769241287,-0.8178968261289977,-0.4683129849421178,-0.9146853499454107,-0.7179442760431634,[0.],0.015,0.896,0.0,"(0,)",-0.5837930986907844,0.09177276924130229,-0.42853966194766824,-0.816763565226,[0.],0.015,0.0
58,5.1,-0.5832725661334865,0.11966370539819744,-0.8176664917652215,-0.46808655414621275,-0.914371520339657,-0.7181041312662596,[0.],0.015,0.91,0.0,"(0,)",-0.5832725661334865,0.11966370539820283,-0.42832150196580665,-0.8164761750230518,[0.],0.015,0.0
59,5.25,-0.5827879338179168,0.14754762430757684,-0.8174494949244101,-0.4678555592645377,-0.913705728690291,-0.7176531098092468,[0.],0.015,0.922,0.0,"(0,)",-0.5827879338179168,0.147547624307578,-0.4281159265347767,-0.8162054359419364,[0.],0.015,0.0
