seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1,1.5,0.10052802122331343,0.415,0.03716164731661961,0.392,0.000402665,0.0,0.0,-0.7792059043164662,-0.770434633866578,-0.896539180101648,-0.9013329652683203,0.4772591135987707,0.4193342266286533
10,0.022758459260747887,10,0.08,1,1.5,0.06713909655904464,0.395,-0.01465740396146694,0.382,0.000402665,0.0,0.0,-0.7728854806528105,-0.7641924943345441,-0.8955395725831116,-0.8994824934661565,0.47550180021012095,0.3998272786527589
10,0.03727593720314938,10,0.08,1,1.5,0.06713909519658218,0.39,-0.014657403952547854,0.362,0.000402665,0.0,0.0,-0.76330108503709,-0.7549205887892236,-0.8949851975627025,-0.8984549446560073,0.4755017986938115,0.39982727264628626
10,0.061054022965853265,10,0.08,1,1.5,0.03831537088715209,0.38,-0.039685099858019705,0.346,0.000402665,0.0,0.0,-0.7479034013688133,-0.7400550850972547,-0.8830472647723502,-0.8948784298390025,0.4477909606541301,0.34593456521287136
10,0.1,10,0.08,1,1.5,-0.07373906330079279,0.32,-0.17009754601474672,0.292,0.000402665,0.0,0.0,-0.7252223864370743,-0.7185234691489883,-0.8827751246360168,-0.8877182617745522,0.3726999567433145,0.27925722816348364
10,0.11,10,0.08,1,1.5,-0.07450614922749607,0.315,-0.1901358203872599,0.28,0.000402665,0.0,0.0,-0.7199311240955882,-0.7135031463415553,-0.8665887001390381,-0.8900594935264685,0.37070185276047085,0.23951625258840362
10,0.1568421052631579,10,0.08,1,1.5,-0.10383412639311558,0.29,-0.2664432071701873,0.246,0.000402665,0.0,0.0,-0.6972115147128108,-0.6918627252586036,-0.8582238033228329,-0.8869796326148923,0.33722872549093147,0.13439707493234077
10,0.2036842105263158,10,0.08,1,1.5,-0.21938326170710612,0.21,-0.45091057878127794,0.18,0.000402665,0.0,0.0,-0.6785853939073343,-0.6745015700852107,-0.8549151812441699,-0.8741841794501508,0.31223894764749793,0.019385794229276287
10,0.25052631578947365,10,0.08,1,1.5,-0.2193832615836929,0.185,-0.5236575539008534,0.15,0.000402665,0.0,0.0,-0.663292680072664,-0.6607440101934665,-0.8476162159083563,-0.8687913375331713,0.262413871514654,-0.02903064287359638
10,0.29736842105263156,10,0.08,1,1.5,-0.3101767341361536,0.18,-0.5520120935546114,0.134,0.000402665,0.0,0.0,-0.6504828560098954,-0.648970157094664,-0.8330849105456369,-0.8659940570153576,0.18291924669240958,-0.09329735664788055
10,0.34421052631578947,10,0.08,1,1.5,-0.4688755785951434,0.155,-0.6034082438788403,0.124,0.000402665,0.0,0.0,-0.6389685149098278,-0.6383023981402621,-0.8301707344770886,-0.8640448685598348,0.13820636343230314,-0.14500957163764427
10,0.3910526315789473,10,0.08,1,1.5,-0.48215897996466517,0.135,-0.645632843491487,0.114,0.000402665,0.0,0.0,-0.6284191117862765,-0.6285313648921564,-0.8337450320243752,-0.8640419693427647,-0.043401726315165604,-0.2762335573675593
10,0.4378947368421052,10,0.08,1,1.5,-0.5705251943126023,0.125,-0.6792396417787275,0.102,0.000402665,0.0,0.0,-0.6194120864921802,-0.6201701854975485,-0.835591639392114,-0.8639901296328,-0.16806266478903115,-0.36229631300749926
10,0.48473684210526313,10,0.08,1,1.5,-0.5853960870435568,0.11,-0.6885685679518226,0.096,0.000402665,0.0,0.0,-0.611429825825514,-0.6126041692697078,-0.8379457540842776,-0.8643092941072351,-0.25471766082808645,-0.4126846632690207
10,0.531578947368421,10,0.08,1,1.5,-0.6619707392140739,0.095,-0.7005024135395427,0.084,0.000402665,0.0,0.0,-0.6042974398980552,-0.6056402664867953,-0.8407077177693418,-0.8650685397379971,-0.31460399122166005,-0.44842234560718813
10,0.578421052631579,10,0.08,1,1.5,-0.6842329202301453,0.095,-0.7192958571911882,0.08,0.000402665,0.0,0.0,-0.5974722120888325,-0.5989183887383809,-0.841218422283381,-0.8650367543259359,-0.325817896320377,-0.45582434113189335
10,0.6252631578947369,10,0.08,1,1.5,-0.6876435047017039,0.085,-0.7192583493796847,0.08,0.000402665,0.0,0.0,-0.5907970649335229,-0.5923260262928571,-0.8414277759415484,-0.8649497651146835,-0.3295629615101091,-0.4595899252470991
10,0.6721052631578947,10,0.08,1,1.5,-0.6875508663798808,0.085,-0.7245618512674241,0.074,0.000402665,0.0,0.0,-0.5842156329482475,-0.5858183477391412,-0.8413640892670974,-0.8647978764504994,-0.3323589292497983,-0.46254461365178035
10,0.7189473684210526,10,0.08,1,1.5,-0.6874715679199911,0.08,-0.7244714160179332,0.074,0.000402665,0.0,0.0,-0.5776935433599588,-0.5793668291231064,-0.841182213604333,-0.8646260175258945,-0.3336220460648196,-0.46424979705321995
10,0.7657894736842105,10,0.08,1,1.5,-0.6874028529682203,0.08,-0.7243928430756181,0.07,0.000402665,0.0,0.0,-0.5712101909490225,-0.5729523643436214,-0.840986048383933,-0.8644688374251707,-0.33427361848850007,-0.465438523707139
10,0.8126315789473684,10,0.08,1,1.5,-0.6873426927218901,0.075,-0.7243226517231803,0.068,0.000402665,0.0,0.0,-0.56476011083249,-0.5665697751641748,-0.8410591714070225,-0.8641164516864783,-0.33856963247692223,-0.46900690596599615
10,0.8594736842105263,10,0.08,1,1.5,-0.6872895546246235,0.07,-0.7242597509258587,0.062,0.000402665,0.0,0.0,-0.5583607713294221,-0.5602355380952679,-0.8412758638656561,-0.8637174795214417,-0.3443181806957055,-0.47348241843515104
10,0.9063157894736842,10,0.08,1,1.5,-0.6872422662800208,0.065,-0.72420329545444,0.06,0.000402665,0.0,0.0,-0.5520015279066197,-0.553939548711406,-0.8414238382393547,-0.8634088013372248,-0.34866555115176084,-0.47694262583097474
10,0.9531578947368421,10,0.08,1,1.5,-0.6871998659935094,0.065,-0.7241523946487985,0.052,0.000402665,0.0,0.0,-0.5456728121130315,-0.5476726905689475,-0.8415356144972987,-0.8631574121538587,-0.35210977693936707,-0.4797260476635365
10,1.0,10,0.08,1,1.5,-0.6871616552622889,0.06,-0.7241062654621159,0.046,0.000402665,0.0,0.0,-0.5393679119245313,-0.5414284998730036,-0.84162254823551,-0.8629472510456861,-0.3549306950379396,-0.4820372396252448
10,1.1,10,0.08,1,1.5,-0.6965376380451593,0.055,-0.7240209428685213,0.036,0.000402665,0.0,0.0,-0.5259683960493727,-0.5281557164676922,-0.8417505787802034,-0.862594091480749,-0.35956980351681816,-0.4859110953409506
10,1.2000000000000002,10,0.08,1,1.5,-0.7002117529114467,0.055,-0.7239498493948374,0.036,0.000402665,0.0,0.0,-0.5127666243185338,-0.5150630752250908,-0.8427561022029559,-0.862342765582038,-0.39587762790859865,-0.5043165373873355
10,1.3,10,0.08,1,1.5,-0.7181690581148867,0.05,-0.7305295877383349,0.032,0.000402665,0.0,0.0,-0.5004061486636928,-0.5027239113354954,-0.8449202739081173,-0.8626617075093989,-0.45537427208166426,-0.535891526362589
10,1.4000000000000001,10,0.08,1,1.5,-0.7259544122246168,0.045,-0.7306491853274566,0.03,0.000402665,0.0,0.0,-0.4885643928013242,-0.49085001482764234,-0.8463121236188428,-0.8629006391269567,-0.4906667259083508,-0.5548011979697856
10,1.5,10,0.08,1,1.5,-0.729139376420411,0.045,-0.7306187506164733,0.028,0.000402665,0.0,0.0,-0.4770559506942467,-0.4792802329216402,-0.8470995513856445,-0.8626920954513193,-0.5180231235293306,-0.5694106726251528
10,1.6,10,0.08,1,1.5,-0.7352916404762593,0.04,-0.7237543672113327,0.02,0.000402665,0.0,0.0,-0.46583639517118813,-0.4680012926363191,-0.8472444057906964,-0.8618765847583866,-0.5381751191394697,-0.5796136484189975
10,1.7000000000000002,10,0.08,1,1.5,-0.7396452243198758,0.035,-0.7296861787231583,0.018,0.000402665,0.0,0.0,-0.45487582791222075,-0.45699650319785257,-0.8467718946685495,-0.8604011400634349,-0.551324762198141,-0.5865090221164576
10,1.8,10,0.08,1,1.5,-0.73718481492524,0.01,-0.7324196481963381,0.014,0.000402665,0.0,0.0,-0.44420638427274,-0.44630175998678884,-0.8471289609007383,-0.8590409647612353,-0.5880087200044755,-0.6018399089199112
10,1.9,10,0.08,1,1.5,-0.719662770178893,0.005,-0.7329820954018816,0.012,0.000402665,0.0,0.0,-0.43411861548036174,-0.43616180045118697,-0.847424617053673,-0.8580901965491057,-0.6087415531908881,-0.6109041561929782
10,2.0,10,0.08,1,1.5,-0.724220998102515,0.005,-0.7352467480305943,0.01,0.000402665,0.0,0.0,-0.4242894037413693,-0.4262759753745221,-0.8471334411635558,-0.8573004680249322,-0.615434699001263,-0.6150325791005411
10,2.1,10,0.08,1,1.5,-0.7206922829343282,0.005,-0.7374555746172033,0.01,0.000402665,0.0,0.0,-0.4146104126297266,-0.4165411643020086,-0.8467784063639224,-0.8566294533036009,-0.6181547726582499,-0.6178531448438628
10,2.2,10,0.08,1,1.5,-0.6953197148221765,0.0,-0.7304823651328144,0.008,0.000402665,0.0,0.0,-0.4050602989302039,-0.40693495462391993,-0.8442271263402185,-0.8552996676943105,-0.6137561472083091,-0.6174392541370624
10,2.3,10,0.08,1,1.5,-0.6996570539357017,0.0,-0.7265959061098267,0.008,0.000402665,0.0,0.0,-0.39577113525072627,-0.39757546359228113,-0.8406353721144861,-0.8536284260828946,-0.60150026320005,-0.6093277146131183
10,2.4,10,0.08,1,1.5,-0.6996323769815168,0.0,-0.7236248668490524,0.008,0.000402665,0.0,0.0,-0.3866679713567607,-0.3883984911260577,-0.8386651143052544,-0.8525158626750456,-0.5962985330955567,-0.6031779295236377
10,2.5,10,0.08,1,1.5,-0.699610880161211,0.0,-0.7220234616623179,0.008,0.000402665,0.0,0.0,-0.3776951886100624,-0.37935125233939054,-0.8372088430279835,-0.851653620077806,-0.5927204496105763,-0.5987298296030212
10,2.5999999999999996,10,0.08,1,1.5,-0.6940660430430597,0.0,-0.718883000892272,0.008,0.000402665,0.0,0.0,-0.36882823500760237,-0.37040916254194145,-0.8359837925036138,-0.8508308997991463,-0.5892064324367997,-0.5942543645261997
10,2.7,10,0.08,1,1.5,-0.6953206302897073,0.0,-0.7175997705944708,0.008,0.000402665,0.0,0.0,-0.3600593744507286,-0.3615634324310431,-0.835034234321356,-0.8501756389801213,-0.5860060185404402,-0.5908760339197063
10,2.8,10,0.08,1,1.5,-0.69645488468456,0.0,-0.7164360954196287,0.006,0.000402665,0.0,0.0,-0.3513831349182911,-0.35280598960925735,-0.8342559265913084,-0.8496133096212186,-0.5834416867236718,-0.588060522215484
10,2.9,10,0.08,1,1.5,-0.6974873546996652,0.0,-0.7154863384824968,0.004,0.000402665,0.0,0.0,-0.3427846898979892,-0.3441226684738708,-0.8335969047799691,-0.8491245562794374,-0.5813326770897423,-0.5856273529026325
10,3.0,10,0.08,1,1.5,-0.6930062028755621,0.0,-0.7157555904801123,0.004,0.000402665,0.0,0.0,-0.3342521613497455,-0.33550225917132137,-0.8330277639695916,-0.8486952344228065,-0.5792764151202224,-0.5834840365066679
10,3.0999999999999996,10,0.08,1,1.5,-0.6938699550861149,0.0,-0.7160072723046458,0.004,0.000402665,0.0,0.0,-0.3257762230964049,-0.3269359439261003,-0.8325247770733174,-0.8483076916205122,-0.5770941768360547,-0.5816511069454186
10,3.1999999999999997,10,0.08,1,1.5,-0.6966316850369928,0.0,-0.7158647781848453,0.004,0.000402665,0.0,0.0,-0.31735253248360157,-0.31841974155498315,-0.8320187036431074,-0.8478701974174746,-0.5751525362218602,-0.5799563148036118
10,3.3,10,0.08,1,1.5,-0.6991846447597072,0.0,-0.7154817792359394,0.002,0.000402665,0.0,0.0,-0.3089775511740475,-0.30995053419817903,-0.8315575388635975,-0.8474683605038668,-0.5734089350540671,-0.5784079649099805
10,3.4,10,0.08,1,1.5,-0.7010746466118043,0.0,-0.7154314186929773,0.002,0.000402665,0.005,0.0,-0.3006455912646335,-0.30152289164006124,-0.8311403089469634,-0.8471022677021649,-0.5718303660086148,-0.5770304844600479
10,3.5,10,0.08,1,1.5,-0.7015807383753685,0.0,-0.7179990940967663,0.002,0.000402665,0.005,0.0,-0.29235197945826924,-0.293132372525875,-0.8307500892399062,-0.8467549760889254,-0.570347050652322,-0.5757729733946406
