,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,1.1486842105263158,-0.578120218308122,-0.5976104739669268,-0.8062551391992904,-0.48084325256637384,-0.9097050866789849,-0.6952670136653198,[0.118],0.16119820671387897,0.104,0.118,"(0,)",-0.578120218308122,-0.5976104739670532,-0.49951022500683295,-0.8211215093970889,[0.08],0.13417176098899627,0.08
30,1.2189473684210526,-0.5796260911032433,-0.584635907442652,-0.8044648402848192,-0.48124841080248976,-0.9077988312250848,-0.6933271364799946,[0.106],0.14205656829129137,0.114,0.106,"(0,)",-0.5796260911032433,-0.5846359074426349,-0.49659225860010964,-0.8187296144439934,[0.075],0.12425299456511407,0.075
31,1.2892105263157894,-0.57668625912977,-0.5717682864614803,-0.8029088153009195,-0.48114066357316476,-0.9071055042075471,-0.6933441229856822,[0.094],0.12615495466023247,0.124,0.094,"(0,)",-0.57668625912977,-0.5717682864615693,-0.49405586356226816,-0.8166506184991377,[0.07],0.11512809634822098,0.07
32,1.3594736842105264,-0.574102898341166,-0.5589889881997464,-0.8015410101395235,-0.4810463051609446,-0.9049198168242877,-0.6936037973820856,[0.08],0.11210864549741345,0.134,0.08,"(0,)",-0.574102898341166,-0.5589889882001916,-0.4918258729192071,-0.8148232664438103,[0.065],0.10682456659526922,0.065
33,1.4297368421052632,-0.5732263046361973,-0.5462835695772994,-0.8003311758967216,-0.4809622543598348,-0.9028172290506713,-0.6923554755802784,[0.07],0.1001881065324373,0.148,0.07,"(0,)",-0.5732263046361973,-0.5462835695773088,-0.48985422220618835,-0.8132067069302121,[0.065],0.09849624264521643,0.065
34,1.5,-0.5740771935658827,-0.5336406302333331,-0.799249794982621,-0.4808873927500738,-0.9007263707074992,-0.6904945405683944,[0.054],0.09063185688925712,0.176,0.054,"(0,)",-0.5740771935658827,-0.5336406302333531,-0.4879563168793835,-0.8117619090783519,[0.06],0.09053638802749772,0.06
35,1.6500000000000001,-0.5729412742029661,-0.5068193015510837,-0.797286378452058,-0.4806226409776055,-0.8995108247208039,-0.6903826945120206,[0.04],0.07471107721019286,0.212,0.04,"(0,)",-0.5729412742029661,-0.5068193015511291,-0.4843307401761934,-0.809138693056803,[0.04],0.07731022141582092,0.04
36,1.8000000000000003,-0.5768699916579723,-0.4801777261258789,-0.7956829958886367,-0.48005343252243193,-0.8945744146744781,-0.692561990940735,[0.036],0.061803777068806756,0.256,0.036,"(0,)",-0.5768699916579723,-0.48017772612578896,-0.48136838520067415,-0.8069963425049412,[0.04],0.0655323308426051,0.04
37,1.9500000000000002,-0.5753722028713646,-0.4536719693001167,-0.7943470607970905,-0.4794607802257676,-0.8918530025596223,-0.6915003119568428,[0.03],0.05062919645331722,0.292,0.03,"(0,)",-0.5753722028713646,-0.45367196930011544,-0.4789011657247193,-0.8052114521893463,[0.03],0.055895326773463073,0.03
38,2.1,-0.5762375996786969,-0.42727147309129,-0.7932155873500305,-0.478780068580141,-0.8921831080755465,-0.6902679104807478,[0.018],0.04288301210470952,0.326,0.018,"(0,)",-0.5762375996786969,-0.42727147309128954,-0.4768115891204378,-0.8036997504207233,[0.03],0.04691455739807744,0.03
39,2.25,-0.5750508901508117,-0.4009542816214482,-0.7922445259604567,-0.47806524756539537,-0.8920013706727106,-0.6893443830251279,[0.016],0.037451424804524514,0.386,0.016,"(0,)",-0.5750508901508117,-0.4009542816213481,-0.4750176833615775,-0.8024021281353063,[0.025],0.0391653403243188,0.025
40,2.4000000000000004,-0.5719886571891919,-0.37470419697670304,-0.7914008376649853,-0.4773844462247282,-0.8879767635827364,-0.6887371043335488,[0.014],0.0325180848111914,0.416,0.014,"(0,)",-0.5719886571891919,-0.3747041969767031,-0.4734600125787529,-0.8012751595494914,[0.015],0.032413704861715506,0.015
41,2.5500000000000003,-0.5724976452958257,-0.34850898896630494,-0.7906615504807626,-0.4767870320241554,-0.8869177222272535,-0.6901934537906116,[0.014],0.02813678267325477,0.454,0.014,"(0,)",-0.5724976452958257,-0.34850898896634674,-0.4720957137892464,-0.8002872267450633,[0.01],0.028782612099613684,0.01
42,2.7,-0.57294319012186,-0.3223592507708357,-0.7900074785145107,-0.4762597416137443,-0.8856989056269168,-0.6903649004352419,[0.01],0.024445435671773014,0.498,0.01,"(0,)",-0.57294319012186,-0.3223592507708466,-0.4708869784293001,-0.7994134852328397,[0.01],0.025606971573467453,0.01
43,2.8499999999999996,-0.573712981723144,-0.2962476177898519,-0.7894249198827006,-0.47578983402084085,-0.8827657981056961,-0.6898741598480348,[0.008],0.021911744394047306,0.526,0.008,"(0,)",-0.573712981723144,-0.2962476177898528,-0.46971923572510804,-0.798635187989587,[0.01],0.022425776500822253,0.01
44,3.0,-0.5746093997039099,-0.270168243508818,-0.788902595767966,-0.4753575762903954,-0.8820721441891348,-0.6898608454721276,[0.004],0.020732069586060997,0.556,0.004,"(0,)",-0.5746093997039099,-0.2701682435088179,-0.46866603671964313,-0.7979373310558739,[0.005],0.020105411877802175,0.005
45,3.1500000000000004,-0.5744077516551421,-0.244116424398485,-0.788431519375503,-0.47494707642638717,-0.881384150221837,-0.689963791158943,[0.004],0.0195862932540186,0.604,0.004,"(0,)",-0.5744077516551421,-0.2441164243984851,-0.4677162588912413,-0.7973079395073639,[0.005],0.018622279907798286,0.005
46,3.3000000000000003,-0.5743130475608791,-0.21808833261007182,-0.7880044384120385,-0.4745749173610647,-0.8800932626901757,-0.6895318814134643,[0.004],0.01842705733980067,0.638,0.004,"(0,)",-0.5743130475608791,-0.21808833261007166,-0.46680158038318037,-0.796737329740759,[0.005],0.0171270786368563,0.005
47,3.4499999999999997,-0.5745792658399107,-0.1920808205466174,-0.7876154203096393,-0.4742359318563811,-0.8786983018277501,-0.6885967618554879,[0.002],0.01747783225276691,0.688,0.002,"(0,)",-0.5745792658399107,-0.19208082054661715,-0.46596732420125875,-0.7962175754703087,[0.005],0.015621439586855437,0.005
48,3.5999999999999996,-0.573905926899917,-0.16609127567167808,-0.7872595584297256,-0.47390292489715363,-0.8774088090616201,-0.6878046034914185,[0.002],0.016884572526538827,0.718,0.002,"(0,)",-0.573905926899917,-0.16609127567168006,-0.4652042434646494,-0.7957421156376023,[0.],0.015,0.0
49,3.75,-0.5737654747292666,-0.14011751108140771,-0.7869327601671641,-0.4735824018697265,-0.8764735908497259,-0.6875283754210215,[0.002],0.016287100041761312,0.75,0.002,"(0,)",-0.5737654747292666,-0.14011751108142081,-0.4645035802852388,-0.795305474851101,[0.],0.015,0.0
50,3.8999999999999995,-0.5736357354855357,-0.11415768197149544,-0.786631584691196,-0.47328694479644795,-0.8755573777199404,-0.6874944463441335,[0.002],0.01568591329144914,0.772,0.002,"(0,)",-0.5736357354855357,-0.11415768197153542,-0.46385792991828667,-0.794903052168244,[0.],0.015,0.0
51,4.050000000000001,-0.5735160785436679,-0.08821022116050611,-0.7863531187859094,-0.4730138180476617,-0.8745699515142119,-0.687587026655111,[0.002],0.015081426437511054,0.798,0.002,"(0,)",-0.5735160785436679,-0.08821022116055484,-0.4632608832504895,-0.7945309783425594,[0.],0.015,0.0
52,4.199999999999999,-0.5734154245882174,-0.06227378858993153,-0.7860948748325731,-0.4727606204810324,-0.8737314304421152,-0.6878625570520336,[0.],0.015,0.832,0.0,"(0,)",-0.5734154245882174,-0.062273788589977334,-0.4627070725636295,-0.7941859451768891,[0.],0.015,0.0
53,4.35,-0.574413201911288,-0.03634723144046043,-0.7858547170674871,-0.47252522626718785,-0.8729059830040415,-0.6881929401667454,[0.],0.015,0.858,0.0,"(0,)",-0.574413201911288,-0.03634723144049901,-0.46219196175740906,-0.7938650938352876,[0.],0.015,0.0
54,4.5,-0.5753432823515142,-0.010429552485732047,-0.7856308024389269,-0.4723058075832516,-0.8733110333334487,-0.6882888807499351,[0.],0.015,0.87,0.0,"(0,)",-0.5753432823515142,-0.010429552485751179,-0.4617116170748663,-0.7935659531865992,[0.],0.015,0.0
55,4.6499999999999995,-0.5760810969038996,0.015480115338708193,-0.785421528363268,-0.47209803039614495,-0.8730083515304264,-0.6881283000668728,[0.],0.015,0.888,0.0,"(0,)",-0.5760810969038996,0.015480115338700362,-0.4612627022025856,-0.7932863657338344,[0.],0.015,0.0
56,4.8,-0.5762150821053006,0.04138252949353123,-0.7852254979820616,-0.47189199713891855,-0.8724829852428138,-0.6877539758915827,[0.],0.015,0.902,0.0,"(0,)",-0.5762150821053006,0.041382529493528185,-0.46084223762739557,-0.7930244647267587,[0.],0.015,0.0
57,4.949999999999999,-0.5761850435773266,0.06727835468311459,-0.7850414879739764,-0.4716953915539361,-0.8719899347569706,-0.6873322663108136,[0.],0.015,0.918,0.0,"(0,)",-0.5761850435773266,0.06727835468311336,-0.460447588562991,-0.7927786187919403,[0.],0.015,0.0
58,5.1,-0.575513638212519,0.09316817666583632,-0.7848684220076944,-0.47149733750943573,-0.8715262693268467,-0.6871499087311077,[0.],0.015,0.926,0.0,"(0,)",-0.575513638212519,0.0931681766658356,-0.460076432306345,-0.7925473922512617,[0.],0.015,0.0
59,5.25,-0.5748810826494901,0.11905251365563528,-0.784705348963246,-0.4713107104392016,-0.8710894149129846,-0.6869780881805205,[0.],0.015,0.932,0.0,"(0,)",-0.5748810826494901,0.11905251365563461,-0.45972672060356123,-0.7923295154058573,[0.],0.015,0.0
