,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.3055263157894737,-0.24868263224929832,-0.9295657614173263,-0.8504873274153701,0.17603117730014986,-1.0854765848030492,-0.6302618927621497,[0.498],2.8056738219601884,0.02,0.498,"(0,)",-0.24868263224929832,-0.9154342173376111,0.13088533661072496,-0.8781358210232519,[0.46],2.439547636287179,0.46
18,0.37578947368421045,-0.3269494050546593,-0.9047982166444392,-0.8356245495581173,0.09113289795191494,-1.0122032723139394,-0.6739364983231423,[0.458],2.3717331355752616,0.026,0.458,"(0,)",-0.3269494050546593,-0.892574221322688,-0.08809084926338052,-0.8696217580107363,[0.41],1.851054740461825,0.41
19,0.44605263157894737,-0.41944886002265247,-0.8841580917515512,-0.8356398029550001,-0.07975486920535817,-0.9627420285278682,-0.7230348480671892,[0.424],1.8618853309559522,0.032,0.424,"(0,)",-0.41944886002265247,-0.8746148013388876,-0.17890934412898196,-0.8573337621362722,[0.38],1.483170426779904,0.38
20,0.5163157894736842,-0.4776397649361859,-0.8675287687013299,-0.8338526735655092,-0.1460594256819434,-0.948005434333521,-0.7474042269673555,[0.388],1.5601773788534636,0.04,0.388,"(0,)",-0.4776397649361859,-0.8603600976305503,-0.23616598052822285,-0.8532431718872874,[0.35],1.2264931771776204,0.35
21,0.586578947368421,-0.5263165830013179,-0.8524722134868132,-0.8351522658726661,-0.23003125908719163,-0.9267064075420857,-0.7659328136492929,[0.364],1.293318599066136,0.05,0.364,"(0,)",-0.5263165830013179,-0.847487840711174,-0.30224576959030963,-0.8521277875349136,[0.33],1.0300648706612645,0.33
22,0.6568421052631579,-0.5865478472201766,-0.8402108421968951,-0.8343956798010729,-0.3225527689239267,-0.9000621141901577,-0.7816802237874355,[0.334],1.039303907746447,0.066,0.334,"(0,)",-0.5865478472201766,-0.8367494085991782,-0.37407231955069087,-0.8513464966535207,[0.29],0.842693563587338,0.29
23,0.7271052631578947,-0.6076479073911296,-0.8295136829247567,-0.8338802470737153,-0.3682212684440266,-0.8940364602822284,-0.7864871521485516,[0.296],0.886800483828286,0.078,0.296,"(0,)",-0.6076479073911296,-0.8272997588646706,-0.42075999320906,-0.8517837955340286,[0.26],0.7107983363145703,0.26
24,0.7973684210526315,-0.622206311093729,-0.8196807366355326,-0.8333801286479863,-0.39652981769306955,-0.8870438706105378,-0.7876460708259645,[0.266],0.7793663264926034,0.09,0.266,"(0,)",-0.622206311093729,-0.8186133675453929,-0.45512045313879534,-0.8522776959579842,[0.24],0.6102074696783649,0.24
25,0.8676315789473684,-0.6335621302702106,-0.8105337494892734,-0.8325554143075654,-0.4318617190769492,-0.8795454127854807,-0.7887534748581932,[0.248],0.6679441379347347,0.116,0.248,"(0,)",-0.6335621302702106,-0.8104829954509658,-0.4936266017177775,-0.8512347919252793,[0.21],0.5156041227123156,0.21
26,0.9378947368421053,-0.6727806531204961,-0.8025775933195038,-0.8303346079581413,-0.515225416981477,-0.8677228618749335,-0.7881737213400208,[0.22],0.4969419626418769,0.134,0.22,"(0,)",-0.6727806531204961,-0.8033591371302531,-0.5736369378848649,-0.8463748271802561,[0.19],0.37315862402197875,0.19
27,1.008157894736842,-0.6899340669972855,-0.7958886332991233,-0.8305656150105977,-0.552414952067552,-0.8606361304213331,-0.7893452939887972,[0.206],0.4050384262133676,0.16,0.206,"(0,)",-0.6899340669972855,-0.7973193110830934,-0.6118233162116349,-0.8451915754934504,[0.18],0.2946698648235699,0.18
28,1.0784210526315787,-0.7144714903536928,-0.7898871620514905,-0.8303708381082296,-0.6079365952838589,-0.8559928100143478,-0.7887567921033081,[0.188],0.29538342451408356,0.186,0.188,"(0,)",-0.7144714903536928,-0.7918486027976348,-0.6404963478580002,-0.8412717296790501,[0.165],0.22939842809968192,0.165
29,1.1486842105263158,-0.7207323726816254,-0.7845813120433971,-0.8301665418861828,-0.6279763935942005,-0.854065868089275,-0.7894311151835823,[0.17],0.24310231406078642,0.206,0.17,"(0,)",-0.7207323726816254,-0.7869237632355457,-0.6555736794916942,-0.8400341244478393,[0.145],0.18742424380778278,0.145
30,1.2189473684210526,-0.7307857307984812,-0.779669175650233,-0.8303020990279326,-0.6571229251743089,-0.8528861771414806,-0.7910675454582098,[0.146],0.17926857462180917,0.24,0.146,"(0,)",-0.7307857307984812,-0.7823581718305911,-0.6833010437855087,-0.8372220491707858,[0.11],0.13533743922046404,0.11
31,1.2892105263157894,-0.7393607909089283,-0.7752189473956657,-0.8301255789447339,-0.671637625325042,-0.8510225974925902,-0.7918040833490874,[0.12],0.1449296653709261,0.26,0.12,"(0,)",-0.7393607909089283,-0.7782473876113862,-0.6967697768587399,-0.8358527686949541,[0.09],0.10595159083924457,0.09
32,1.3594736842105264,-0.7478659948232969,-0.7710193343461532,-0.8286338309661453,-0.6804374309427733,-0.8471437685938028,-0.7915397277066185,[0.104],0.12221643957685276,0.278,0.104,"(0,)",-0.7478659948232969,-0.7743707520821742,-0.7053585867657142,-0.8339706001429361,[0.075],0.08775643078051017,0.075
33,1.4297368421052632,-0.7530312447630276,-0.7670565134867688,-0.8266689548090942,-0.6976673738498183,-0.8454158419797176,-0.7915488410732312,[0.092],0.09029119700553276,0.308,0.092,"(0,)",-0.7530312447630276,-0.7707210540226243,-0.7186506725943559,-0.8292400599503995,[0.065],0.06564922523068259,0.065
34,1.5,-0.7567420680300827,-0.7634331873544407,-0.8227220473613819,-0.7127153055061854,-0.8435630485885758,-0.791139849452312,[0.084],0.06429823770849073,0.324,0.084,"(0,)",-0.7567420680300827,-0.7674037402248775,-0.7313373818787504,-0.8247570328898379,[0.065],0.04519263878535473,0.065
35,1.6500000000000001,-0.763709598837032,-0.7567617581107596,-0.8161803729585081,-0.7262971512055336,-0.8386367083150102,-0.7912829701091584,[0.056],0.03659707564215285,0.382,0.056,"(0,)",-0.763709598837032,-0.7612822266389132,-0.7437226540665508,-0.818039135143504,[0.035],0.024643965552601017,0.035
36,1.8000000000000003,-0.7636205198536465,-0.7508869942080696,-0.8136809299928099,-0.7280300243869068,-0.8379491023426334,-0.790232714459715,[0.038],0.028313757603567524,0.444,0.038,"(0,)",-0.7636205198536465,-0.7558892843326686,-0.7440198978419398,-0.8152498480695204,[0.025],0.019872782957391158,0.025
37,1.9500000000000002,-0.7649288602516998,-0.7452678773465604,-0.8127183770251681,-0.7288704811049869,-0.8371360100613825,-0.789381384545244,[0.028],0.02413786159550107,0.5,0.028,"(0,)",-0.7649288602516998,-0.7507264614449314,-0.7447439061931674,-0.8139859543949949,[0.01],0.017960304828251207,0.01
38,2.1,-0.7649125717896281,-0.7398299168770994,-0.8107433981279926,-0.7290426264969965,-0.8343334924325568,-0.7891579409914136,[0.022],0.021401508434337888,0.542,0.022,"(0,)",-0.7649125717896281,-0.7457140538487347,-0.7452019866189602,-0.8122701896809255,[0.005],0.017235206729962323,0.005
39,2.25,-0.7633412073952983,-0.7345686572496204,-0.8092443897868195,-0.729153632762961,-0.83389135868344,-0.7889061852305594,[0.014],0.01906725849710674,0.588,0.014,"(0,)",-0.7633412073952983,-0.7408395436219283,-0.7459826347830095,-0.8109723500602682,[0.005],0.01655406486410952,0.005
40,2.4000000000000004,-0.7636338832820435,-0.7294290758848374,-0.8081947350693481,-0.7292059569876035,-0.833696312801694,-0.7892443333740151,[0.012],0.017661507252375926,0.64,0.012,"(0,)",-0.7636338832820435,-0.7360633049269398,-0.7464955661942871,-0.810030769574063,[0.005],0.015981057106757138,0.005
41,2.5500000000000003,-0.7634138550474405,-0.7243728167679485,-0.8074186711403971,-0.7291334600309497,-0.8332259813948673,-0.7860904354561129,[0.006],0.016789395011716633,0.686,0.006,"(0,)",-0.7634138550474405,-0.731354376412929,-0.7466230180300303,-0.8092699944437974,[0.005],0.015477232129478907,0.005
42,2.7,-0.7629540870944718,-0.7193906615405969,-0.8064944931876776,-0.7292870734167831,-0.8322703455013419,-0.7837097215708881,[0.004],0.01634109011413694,0.726,0.004,"(0,)",-0.7629540870944718,-0.7267037476938617,-0.7469864200562187,-0.808423736638645,[0.005],0.015041283951839513,0.005
43,2.8499999999999996,-0.7625480426000435,-0.7144802938820178,-0.8056414873039225,-0.7294148268380888,-0.8293803515353628,-0.7836362481275706,[0.004],0.015966557866967948,0.762,0.004,"(0,)",-0.7625480426000435,-0.7221126271520074,-0.7468021921511212,-0.8076037363436481,[0.],0.015,0.0
44,3.0,-0.7605534559361363,-0.709625432733958,-0.8049865573590737,-0.7294665906360104,-0.8285609519621534,-0.783518874701622,[0.004],0.015623671626291049,0.796,0.004,"(0,)",-0.7605534559361363,-0.7175685015240273,-0.7463551115487018,-0.8069621231309703,[0.],0.015,0.0
45,3.1500000000000004,-0.7581920146734381,-0.7048133908347547,-0.8044317744395323,-0.7294142790363402,-0.8287477348462993,-0.7836239268168705,[0.004],0.015304541466349488,0.812,0.004,"(0,)",-0.7581920146734381,-0.7130607612161768,-0.7459229812556235,-0.806404872310221,[0.],0.015,0.0
46,3.3000000000000003,-0.7557827756164266,-0.7000375858754039,-0.803936628826627,-0.7292856389287473,-0.8276470647585923,-0.7835013939141183,[0.002],0.01506950409255615,0.836,0.002,"(0,)",-0.7557827756164266,-0.7085846340171605,-0.7454699709602224,-0.8058886980833836,[0.],0.015,0.0
47,3.4499999999999997,-0.75456906765948,-0.6952910907345912,-0.8034888245059344,-0.7290958033130718,-0.8273248436867091,-0.7834933346266449,[0.],0.015,0.85,0.0,"(0,)",-0.75456906765948,-0.7041348997498599,-0.7449386268160831,-0.8054071236617042,[0.],0.015,0.0
48,3.5999999999999996,-0.7536598841054292,-0.690571337420771,-0.80305267814108,-0.7287973984216629,-0.8270320162560563,-0.783591514208523,[0.],0.015,0.876,0.0,"(0,)",-0.7536598841054292,-0.6997098425082072,-0.7443524263505117,-0.8049341283604275,[0.],0.015,0.0
49,3.75,-0.7521988990141433,-0.6858753976548957,-0.8026487563076037,-0.7284495440227745,-0.8267148467104211,-0.7839721853450923,[0.],0.015,0.898,0.0,"(0,)",-0.7521988990141433,-0.6953066890441072,-0.743811471752648,-0.8045045014470291,[0.],0.015,0.0
50,3.8999999999999995,-0.7510351558749755,-0.6812016215885885,-0.8022464277422093,-0.7280914502108298,-0.8258659759555298,-0.7841040271524866,[0.],0.015,0.908,0.0,"(0,)",-0.7510351558749755,-0.6909233745268187,-0.7432706381827309,-0.8040925390157002,[0.],0.015,0.0
51,4.050000000000001,-0.7505948156619286,-0.6765475023750548,-0.8019010217097992,-0.727805708167319,-0.8250549761843727,-0.7840421574256113,[0.],0.015,0.918,0.0,"(0,)",-0.7505948156619286,-0.6865575446679054,-0.7428958300180877,-0.8037260199916197,[0.],0.015,0.0
52,4.199999999999999,-0.7507393148708197,-0.6719096830237888,-0.801602645431273,-0.7277399595235121,-0.8243233904295171,-0.7840712743186722,[0.],0.015,0.928,0.0,"(0,)",-0.7507393148708197,-0.6822072885833402,-0.7428125335970044,-0.803375372486677,[0.],0.015,0.0
53,4.35,-0.7505964891844302,-0.667286271976436,-0.8012999263047622,-0.7276463935790456,-0.8239293501597407,-0.7840968356473168,[0.],0.015,0.938,0.0,"(0,)",-0.7505964891844302,-0.6778712011821364,-0.7427351286320035,-0.8030257473174148,[0.],0.015,0.0
54,4.5,-0.7503627536823336,-0.6626770680301516,-0.8009967328291953,-0.7275352213386692,-0.8233449168697511,-0.7840940643591069,[0.],0.015,0.948,0.0,"(0,)",-0.7503627536823336,-0.6735490443700362,-0.7426641212826722,-0.8026799438034903,[0.],0.015,0.0
55,4.6499999999999995,-0.7501435033551084,-0.6580806288253547,-0.8007201985790323,-0.7274311475287917,-0.8230750735587296,-0.7840380660592221,[0.],0.015,0.952,0.0,"(0,)",-0.7501435033551084,-0.6692393795033754,-0.7425970759362878,-0.8023646003864977,[0.],0.015,0.0
56,4.8,-0.7499393332267623,-0.6534955446272623,-0.8004641526288935,-0.727333942698522,-0.8228221222246993,-0.7840501861291602,[0.],0.015,0.956,0.0,"(0,)",-0.7499393332267623,-0.6649408090910387,-0.7424848850603685,-0.8020729260706133,[0.],0.015,0.0
57,4.949999999999999,-0.7498132767216408,-0.6489206967406276,-0.8002262860424034,-0.7272366791885706,-0.8226744414404645,-0.7840004755604952,[0.],0.015,0.958,0.0,"(0,)",-0.7498132767216408,-0.6606522279173593,-0.7423797814081672,-0.8018022235258264,[0.],0.015,0.0
58,5.1,-0.7496204801018986,-0.6443549075924107,-0.8000175416833175,-0.7271435885133324,-0.8223621836892051,-0.7839537625593331,[0.],0.015,0.962,0.0,"(0,)",-0.7496204801018986,-0.6563724799057533,-0.7422809128495139,-0.8015625258353904,[0.],0.015,0.0
59,5.25,-0.7494025574081697,-0.6397972617139089,-0.7998201610865211,-0.7270513470809474,-0.8221522319554012,-0.783909889621768,[0.],0.015,0.97,0.0,"(0,)",-0.7494025574081697,-0.6521007878599075,-0.7421884016383943,-0.8013329800770489,[0.],0.015,0.0
