seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.08,1,1.5,-0.6419130627984996,0.075,-0.6411992492721797,0.094,0.000441665,0.0,0.0,-0.6087220547549606,-0.6110843744510462,-0.8836851447770806,-0.8817593171900313,-0.47439770043090645,-0.4626252815753332
30,0.48473684210526313,30,0.08,1,1.5,-0.6636401042584803,0.055,-0.6772585708020816,0.078,0.000441665,0.0,0.0,-0.6008153083373035,-0.6024740898695403,-0.8794392132055175,-0.8798401403973944,-0.5081999898772974,-0.507361390392313
30,0.531578947368421,30,0.08,1,1.5,-0.7044027869682508,0.04,-0.6995357209691637,0.062,0.000441665,0.0,0.0,-0.5936216825316588,-0.594763901256267,-0.8762515575025651,-0.8779951790726939,-0.5326155060765724,-0.5341693437785116
30,0.578421052631579,30,0.08,1,1.5,-0.7211165226906107,0.04,-0.7082417236744192,0.052,0.000441665,0.0,0.0,-0.5869607986621316,-0.5877341655797698,-0.8760182514411703,-0.8764684038133248,-0.5666537543092268,-0.562929297924451
30,0.6252631578947369,30,0.08,1,1.5,-0.7363084166963318,0.03,-0.7264259952882174,0.048,0.000441665,0.0,0.0,-0.5808390307778302,-0.5813812715647839,-0.8768596691899583,-0.8742973287817687,-0.6098143019264978,-0.5959617571080841
30,0.6721052631578947,30,0.08,1,1.5,-0.7448396118764353,0.03,-0.7356536125502209,0.042,0.000441665,0.0,0.0,-0.5751922784136148,-0.5756118177266619,-0.8762018090309242,-0.8720625258423824,-0.6366734089354082,-0.6109873463192407
30,0.7189473684210526,30,0.08,1,1.5,-0.7512295528183164,0.025,-0.7414462522023939,0.038,0.000441665,0.0,0.0,-0.5698148669340364,-0.5701468759409933,-0.8755208475495189,-0.8708159557391999,-0.6478773396833326,-0.6169560318122749
30,0.7657894736842105,30,0.08,1,1.5,-0.7562516568385891,0.025,-0.7445016865456107,0.036,0.000441665,0.0,0.0,-0.5645959530024398,-0.5648560549403858,-0.8749941982788988,-0.8699899362492481,-0.6546817608198954,-0.6209933224042812
30,0.8126315789473684,30,0.08,1,1.5,-0.7603291790370192,0.025,-0.746725162284579,0.036,0.000441665,0.0,0.0,-0.5594855300248526,-0.5596830961952717,-0.8745750968155026,-0.8693842122074806,-0.659746077451517,-0.6241105374456347
30,0.8594736842105263,30,0.08,1,1.5,-0.7633436622772353,0.025,-0.7531633979984744,0.036,0.000441665,0.0,0.0,-0.5544550064905599,-0.5545963951003703,-0.8742313353997185,-0.8689129704282672,-0.6637481200423342,-0.6266607736415357
30,0.9063157894736842,30,0.08,1,1.5,-0.7643624297629019,0.02,-0.7559891928570649,0.036,0.000441665,0.0,0.0,-0.5494858121665035,-0.5495755752816534,-0.8739372579280618,-0.8685506438290722,-0.6667801346844491,-0.6287100584782206
30,0.9531578947368421,30,0.08,1,1.5,-0.7652688188990473,0.01,-0.7557082239655912,0.036,0.000441665,0.0,0.0,-0.544562425916925,-0.5446028753950729,-0.8736743203423785,-0.8682927593614898,-0.6689439193063841,-0.6303057509795145
30,1.0,30,0.08,1,1.5,-0.7660814828695822,0.01,-0.7554539917916812,0.034,0.000441665,0.0,0.0,-0.5396760853475403,-0.5396687033749173,-0.8734118658438471,-0.8680368298838655,-0.6708568221413219,-0.6317254703598703
30,1.1,30,0.08,1,1.5,-0.7677681151414264,0.01,-0.757433810341174,0.034,0.000441665,0.0,0.0,-0.5293587920363755,-0.529252249072139,-0.8728585325527388,-0.8674785787467679,-0.6748753029038576,-0.6345403391290372
30,1.2000000000000002,30,0.08,1,1.5,-0.7712963556980188,0.01,-0.7615271738647342,0.028,0.000441665,0.0,0.0,-0.5191700497139266,-0.5189640692401508,-0.8723618771490055,-0.8669694319539322,-0.67832462495608,-0.6367414089425173
30,1.3,30,0.08,1,1.5,-0.7741673210488954,0.005,-0.7648580353128346,0.028,0.000441665,0.0,0.0,-0.5090862865258433,-0.508782001656805,-0.8718822727242852,-0.866468890479935,-0.681381777918395,-0.6386415708664736
30,1.4000000000000001,30,0.08,1,1.5,-0.7765608751388791,0.005,-0.7676350027824939,0.026,0.000441665,0.0,0.0,-0.49908563223380153,-0.4986842920073363,-0.871488008776517,-0.8660605026690987,-0.6838900794000725,-0.6402191274745525
30,1.5,30,0.08,1,1.5,-0.7782620498742066,0.005,-0.7695214456047788,0.026,0.000441665,0.0,0.0,-0.4891577383311443,-0.4886610741663639,-0.8709068822992889,-0.8653416332062982,-0.6865518190738932,-0.6419213722752716
30,1.6,30,0.08,1,1.5,-0.7796969241010112,0.005,-0.7718682957267966,0.024,0.000441665,0.0,0.0,-0.4793209839225932,-0.47873190422872985,-0.8702987304582439,-0.8642912824757667,-0.6891343796029699,-0.6438146204199091
30,1.7000000000000002,30,0.08,1,1.5,-0.7805526502622774,0.005,-0.7737776467966883,0.024,0.000441665,0.0,0.0,-0.4695789745189932,-0.46890695464376375,-0.8697165691306968,-0.8631446489690489,-0.6906955969202664,-0.6459493004133988
30,1.8,30,0.08,1,1.5,-0.778667446981125,0.005,-0.7753237794936505,0.018,0.000441665,0.0,0.0,-0.4599297800522348,-0.4591842033537009,-0.8689119333968045,-0.8621728193249969,-0.6915321761582591,-0.6497113916169875
30,1.9,30,0.08,1,1.5,-0.7749656979840782,0.0,-0.7721851764554897,0.014,0.000441665,0.0,0.0,-0.45037667973634576,-0.449563652921638,-0.8681624271386704,-0.8615285089668432,-0.6933698379803631,-0.6555910880442941
30,2.0,30,0.08,1,1.5,-0.7750526189697277,0.0,-0.7711015598789792,0.008,0.000441665,0.0,0.0,-0.4409081310464265,-0.4400323930988553,-0.8674843169904591,-0.8609288830521015,-0.6952936858623971,-0.6609450842457699
30,2.1,30,0.08,1,1.5,-0.7761649038150185,0.0,-0.770247330349328,0.008,0.000441665,0.0,0.0,-0.4315357862521557,-0.43060588946968936,-0.8661120235860393,-0.8597076962363938,-0.699355767527882,-0.6658067952734665
30,2.2,30,0.08,1,1.5,-0.7772342817607735,0.0,-0.7710040681768365,0.004,0.000441665,0.0,0.0,-0.4222675891940098,-0.4212906571199721,-0.8650938972180814,-0.8587463224505265,-0.7009935470939803,-0.6690926814929024
30,2.3,30,0.08,1,1.5,-0.777169157744713,0.0,-0.7717186810434766,0.004,0.000441665,0.0,0.0,-0.41307780240689473,-0.4120571234824289,-0.8641148709046201,-0.8578501145087528,-0.7023553413314602,-0.6715588406562621
30,2.4,30,0.08,1,1.5,-0.7804744081718411,0.0,-0.7658546434051363,0.002,0.000441665,0.0,0.0,-0.40395772160515436,-0.40289682169434377,-0.863207602853735,-0.8570275525321586,-0.7032833290339194,-0.672895093432164
30,2.5,30,0.08,1,1.5,-0.7794790385203939,0.0,-0.765149334606714,0.0,0.000441665,0.0,0.0,-0.3948967021110664,-0.39379852204116417,-0.8624074585566838,-0.8563045614236653,-0.7037852752239127,-0.6738221837179157
30,2.5999999999999996,30,0.08,1,1.5,-0.7785658201762372,0.0,-0.7649838106194335,0.0,0.000441665,0.0,0.0,-0.38589316434159043,-0.3847592417980195,-0.861512607296731,-0.8554525927134725,-0.7048294501631889,-0.675526052398122
30,2.7,30,0.08,1,1.5,-0.7777242449363291,0.0,-0.7646228810941391,0.0,0.000441665,0.0,0.0,-0.37694804446695895,-0.37577801135399985,-0.8607375002753369,-0.8547075321330474,-0.7058147649826108,-0.6772750134288146
30,2.8,30,0.08,1,1.5,-0.7775602081865749,0.0,-0.7648394955586538,0.0,0.000441665,0.0,0.0,-0.3680515713760768,-0.3668451302066888,-0.8600528103131251,-0.8540598181279734,-0.7066580480312628,-0.67831611803341
30,2.9,30,0.08,1,1.5,-0.7781348428776137,0.0,-0.7644071045846358,0.0,0.000441665,0.0,0.0,-0.3591970770527503,-0.35795383564911915,-0.8594406700111589,-0.8534878745389644,-0.7073932745350465,-0.6789885549226946
30,3.0,30,0.08,1,1.5,-0.7786651172426146,0.0,-0.7645926266619101,0.0,0.000441665,0.0,0.0,-0.3503788446542924,-0.34909851091437166,-0.8588891440286178,-0.8529753593543712,-0.708026048534248,-0.6796002508154216
30,3.0999999999999996,30,0.08,1,1.5,-0.7791558093357007,0.0,-0.7634498689439475,0.0,0.000441665,0.0,0.0,-0.3415922117720555,-0.3402745840459683,-0.8583882205382034,-0.8525117755742682,-0.7085781084190194,-0.6800876819468182
30,3.1999999999999997,30,0.08,1,1.5,-0.7777728791028892,0.0,-0.763212480692256,0.0,0.000441665,0.0,0.0,-0.3328333601142384,-0.33147829851119404,-0.8579303082831575,-0.8520895620281995,-0.7089687094235971,-0.6805474852088228
30,3.3,30,0.08,1,1.5,-0.7761842243701106,0.0,-0.7618708286313384,0.0,0.000441665,0.0,0.0,-0.3241008546204371,-0.32270751122412444,-0.8573977653140343,-0.8516404788146735,-0.7092960133346351,-0.6809142377010007
30,3.4,30,0.08,1,1.5,-0.7757526206818214,0.0,-0.7616563885228986,0.0,0.000441665,0.0,0.004,-0.3153951741206126,-0.3139613996869532,-0.8568812312848888,-0.8512100543166188,-0.7095628194716666,-0.6811770422132075
30,3.5,30,0.08,1,1.5,-0.7747070616094899,0.0,-0.7598604936195794,0.0,0.000441665,0.0,0.004,-0.3067133933621844,-0.3052372823393673,-0.8564235806188881,-0.8508343288576989,-0.7095652903808919,-0.6813479707678218
