seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1,1.5,-0.15907999676622944,0.325,-0.15154819815663537,0.354,0.000408168,0.0,0.0,-0.7131718589616617,-0.7173578562478887,-0.9012824179991291,-0.8597030015622235,0.13896779876586293,0.1789866489114865
20,0.022758459260747887,20,0.08,1,1.5,-0.15907999877752405,0.315,-0.15154819753626797,0.348,0.000408168,0.0,0.0,-0.7078309228833042,-0.7119112394121081,-0.8988488901238134,-0.8599984530308409,0.13896779936228434,0.17898664862536012
20,0.03727593720314938,20,0.08,1,1.5,-0.1590799979910211,0.305,-0.15154820361318466,0.344,0.000408168,0.0,0.0,-0.6991743884168231,-0.7030437969730006,-0.8982372543758477,-0.8600627307680101,0.13896779862771663,0.1789866454368122
20,0.061054022965853265,20,0.08,1,1.5,-0.15907999973437656,0.285,-0.16312909731007624,0.338,0.000408168,0.0,0.0,-0.685078795216151,-0.6886281671949928,-0.8947884735297446,-0.8627002607859592,0.138967794776746,0.1374528226178862
20,0.1,20,0.08,1,1.5,-0.25504654563705453,0.265,-0.2609882278135241,0.328,0.000408168,0.0,0.0,-0.6632675226842679,-0.6666236453891595,-0.902696606534827,-0.875270484983679,0.06947245894201544,0.0354065300888351
20,0.11,20,0.08,1,1.5,-0.28033465259024704,0.255,-0.28342552453384934,0.318,0.000408168,0.0,0.0,-0.6578837963386114,-0.6611953240764312,-0.906096023421791,-0.8760017295889115,0.06469063754834115,0.028395329333643027
20,0.1568421052631579,20,0.08,1,1.5,-0.3888838081825583,0.215,-0.36457213685435413,0.258,0.000408168,0.0,0.0,-0.6350325072657003,-0.6385067294882288,-0.9032743561210205,-0.8829424711844186,-0.06050947006428332,-0.1604696723235562
20,0.2036842105263158,20,0.08,1,1.5,-0.5417076708116795,0.14,-0.45318285227037797,0.202,0.000408168,0.0,0.0,-0.6167407536187841,-0.6210858068624026,-0.89916533323278,-0.886582773038052,-0.13566559631488914,-0.2664695074375298
20,0.25052631578947365,20,0.08,1,1.5,-0.6527892369109048,0.075,-0.562083532521661,0.138,0.000408168,0.0,0.0,-0.6028824297847991,-0.6073732162423282,-0.9050262614724022,-0.8759580665534575,-0.4905434337346403,-0.41533874847047964
20,0.29736842105263156,20,0.08,1,1.5,-0.6813292799509043,0.055,-0.5847315988664239,0.11,0.000408168,0.0,0.0,-0.5918645707158651,-0.5959181188181285,-0.9013331070757229,-0.8728610889311063,-0.5147343387785135,-0.4327694034358914
20,0.34421052631578947,20,0.08,1,1.5,-0.7098264107981539,0.045,-0.6452612858236814,0.086,0.000408168,0.0,0.0,-0.5820089091951134,-0.5856955124629803,-0.9024992211329925,-0.873733907654019,-0.5783610461543807,-0.48057500028029765
20,0.3910526315789473,20,0.08,1,1.5,-0.7226973955146854,0.035,-0.6824047293266272,0.066,0.000408168,0.0,0.0,-0.5733966644922635,-0.5768465662592204,-0.9000133547398806,-0.871034327616924,-0.6232102934816637,-0.5391475219029879
20,0.4378947368421052,20,0.08,1,1.5,-0.7386103126146844,0.03,-0.6968631722984621,0.05,0.000408168,0.0,0.0,-0.5657175623114313,-0.569014539552468,-0.8970834581707027,-0.8718796559526358,-0.6549873864960079,-0.5769151332824162
20,0.48473684210526313,20,0.08,1,1.5,-0.747732316992099,0.03,-0.7144580652417403,0.042,0.000408168,0.0,0.0,-0.5585547881626102,-0.56172838936784,-0.8952793480906803,-0.8722387258353562,-0.6742360065708509,-0.5973199592428268
20,0.531578947368421,20,0.08,1,1.5,-0.7562811391859326,0.025,-0.7271575362245106,0.036,0.000408168,0.0,0.0,-0.5517241241339971,-0.554772522824476,-0.8941566778099098,-0.8726390271531461,-0.6859142684856697,-0.6086235670293257
20,0.578421052631579,20,0.08,1,1.5,-0.7619091029704389,0.02,-0.7337686113776289,0.034,0.000408168,0.0,0.0,-0.545092162581106,-0.548015597218654,-0.8933424706471468,-0.8727231058909933,-0.6940598294245316,-0.6153800157112557
20,0.6252631578947369,20,0.08,1,1.5,-0.7670622291626926,0.02,-0.7390015660388665,0.032,0.000408168,0.0,0.0,-0.5385973460044298,-0.541395819234933,-0.8926830559477651,-0.8727578233689031,-0.6995131359045519,-0.6196040931512443
20,0.6721052631578947,20,0.08,1,1.5,-0.7723149138320303,0.02,-0.7501257041133521,0.03,0.000408168,0.0,0.0,-0.5322302495485554,-0.5349039207313361,-0.8900994986402929,-0.8729442241658069,-0.703757865209715,-0.6312179652167508
20,0.7189473684210526,20,0.08,1,1.5,-0.7749107055329068,0.02,-0.7527476321225751,0.028,0.000408168,0.0,0.0,-0.525994434219153,-0.5285428473889694,-0.8886297096009508,-0.8728420168595966,-0.7068228353672318,-0.6338404035257283
20,0.7657894736842105,20,0.08,1,1.5,-0.7798490011975754,0.02,-0.7535003751760209,0.028,0.000408168,0.0,0.0,-0.5198366689579217,-0.5222595182211893,-0.8879062731986805,-0.8727489961181703,-0.7090160157698325,-0.6345973189216415
20,0.8126315789473684,20,0.08,1,1.5,-0.7869069668572798,0.02,-0.7541524887345827,0.028,0.000408168,0.0,0.0,-0.5137340862657895,-0.5160313819334712,-0.8873351411080594,-0.8726563269383566,-0.7108063927545828,-0.635216817285682
20,0.8594736842105263,20,0.08,1,1.5,-0.7895412481279415,0.015,-0.7547232091007546,0.024,0.000408168,0.0,0.0,-0.5076746354755146,-0.5098464427483662,-0.8868696282859772,-0.8725708255847934,-0.7118966992857719,-0.6357405989350743
20,0.9063157894736842,20,0.08,1,1.5,-0.791439993022468,0.015,-0.7552275610642736,0.02,0.000408168,0.0,0.0,-0.5016497701777738,-0.5036961785244278,-0.8864805462325498,-0.8724929392882543,-0.7126742649824965,-0.6361825277165573
20,0.9531578947368421,20,0.08,1,1.5,-0.7942016729676237,0.01,-0.7555039534723016,0.02,0.000408168,0.0,0.0,-0.49565321363566567,-0.4975743315785814,-0.8861551763034857,-0.8724158402101931,-0.7133315920910593,-0.6365176408757501
20,1.0,20,0.08,1,1.5,-0.7966146461550162,0.01,-0.7556018846912338,0.02,0.000408168,0.0,0.0,-0.48968035463770926,-0.4914763700181172,-0.8858811979993058,-0.8723371801937315,-0.7138828611774722,-0.6367081650002986
20,1.1,20,0.08,1,1.5,-0.7988655662720456,0.01,-0.7561264237584341,0.02,0.000408168,0.0,0.0,-0.47699644843676353,-0.47852490450722185,-0.8852717142271829,-0.8721053060863172,-0.7147691324066247,-0.6370548474223735
20,1.2000000000000002,20,0.08,1,1.5,-0.7993519300485058,0.01,-0.7565599033759178,0.018,0.000408168,0.0,0.0,-0.4644091973873642,-0.46566146688246013,-0.8844540645075523,-0.8716660477694895,-0.7154183716104083,-0.6373344612096542
20,1.3,20,0.08,1,1.5,-0.7982036900313576,0.01,-0.7569214706892105,0.018,0.000408168,0.0,0.0,-0.4519153509442447,-0.45287681604735963,-0.883713157985279,-0.8712406961124048,-0.7158309239261225,-0.6375673076293105
20,1.4000000000000001,20,0.08,1,1.5,-0.797218949725452,0.01,-0.7522076205445266,0.018,0.000408168,0.0,0.0,-0.43950168880289764,-0.4401617833241098,-0.8829781060755263,-0.870827235193631,-0.715866579528033,-0.6376092438207648
20,1.5,20,0.08,1,1.5,-0.793673550557904,0.01,-0.7524730837357851,0.016,0.000408168,0.0,0.0,-0.42719327062372464,-0.4275484222601444,-0.881713755221959,-0.8701207282681237,-0.7154357291003028,-0.6375564811690894
20,1.6,20,0.08,1,1.5,-0.7921901754862637,0.01,-0.752699841132514,0.014,0.000408168,0.0,0.0,-0.4150204682160096,-0.4150762144099307,-0.8804402555512963,-0.8694045562212969,-0.7152018158360797,-0.6374474567926423
20,1.7000000000000002,20,0.08,1,1.5,-0.7895655289791139,0.005,-0.752895566807668,0.014,0.000408168,0.0,0.0,-0.40295857960266046,-0.4027189356784584,-0.879100802612997,-0.868633667807216,-0.7149798308590821,-0.6373756833787734
20,1.8,20,0.08,1,1.5,-0.787251245139232,0.005,-0.7530666545529237,0.014,0.000408168,0.0,0.0,-0.3910018129190494,-0.39047320322180634,-0.8777550006909351,-0.86781865976052,-0.7142442020229907,-0.6373426776634459
20,1.9,20,0.08,1,1.5,-0.784137334678841,0.0,-0.7524891774975049,0.014,0.000408168,0.0,0.0,-0.3791701498912684,-0.37836002830836535,-0.8754723231492366,-0.8664663619931453,-0.7110132525120544,-0.6349725729400356
20,2.0,20,0.08,1,1.5,-0.7829118988762953,0.0,-0.7513660475278858,0.012,0.000408168,0.0,0.0,-0.367735473022144,-0.3666697746062936,-0.8724307256616655,-0.8637355794244234,-0.7046256769158504,-0.6277759367789651
20,2.1,20,0.08,1,1.5,-0.7818986661018213,0.0,-0.7492591489734846,0.012,0.000408168,0.0,0.0,-0.3566479783278155,-0.35535445291982887,-0.870016155750099,-0.8619216372211488,-0.7020338314059669,-0.6251329509253182
20,2.2,20,0.08,1,1.5,-0.7806240646683212,0.0,-0.746736851698283,0.012,0.000408168,0.0,0.0,-0.34583013826684605,-0.34432560817389923,-0.8679428366622045,-0.8605284131732471,-0.7023470144161896,-0.6259926091063229
20,2.3,20,0.08,1,1.5,-0.778642238636902,0.0,-0.7472517542884844,0.008,0.000408168,0.0,0.0,-0.33521883819352993,-0.3335178776588882,-0.8664850511972925,-0.859348632363623,-0.7035244419389846,-0.6275080228037149
20,2.4,20,0.08,1,1.5,-0.7770132932560034,0.0,-0.7502187149380375,0.008,0.000408168,0.0,0.0,-0.32477030135429374,-0.3228872217648611,-0.8651576839710051,-0.8580624943132794,-0.7042518381537787,-0.6283290508388708
20,2.5,20,0.08,1,1.5,-0.7750088701981648,0.0,-0.7446479355740265,0.004,0.000408168,0.0,0.0,-0.3144791956362205,-0.3124299153779088,-0.863852523166027,-0.856715795958877,-0.706101382350791,-0.630332990353641
20,2.5999999999999996,20,0.08,1,1.5,-0.7713115209002714,0.0,-0.749982895575616,0.002,0.000408168,0.0,0.0,-0.30433133579610894,-0.30212996602868086,-0.8626246215262942,-0.8553099580989939,-0.7082982657022548,-0.6332203373285058
20,2.7,20,0.08,1,1.5,-0.7667161746651601,0.0,-0.7486108995605925,0.002,0.000408168,0.0,0.0,-0.29431309772948594,-0.29197232375449084,-0.8613960933720329,-0.8539324963668931,-0.7094950822174997,-0.6353177985955489
20,2.8,20,0.08,1,1.5,-0.767708767847074,0.0,-0.7457116186406505,0.002,0.000408168,0.0,0.0,-0.28440632527101245,-0.28193534161835687,-0.8603640300149797,-0.8528161139520605,-0.7106183018346692,-0.6368520055103797
20,2.9,20,0.08,1,1.5,-0.7677832990899791,0.0,-0.7450419831099178,0.002,0.000408168,0.0,0.0,-0.27459785843758483,-0.27200403524881644,-0.8593152744479469,-0.8515985158189737,-0.7114957284050941,-0.6381656452141969
20,3.0,20,0.08,1,1.5,-0.7659588501107075,0.0,-0.7417900297482042,0.002,0.000408168,0.0,0.0,-0.2648798798071557,-0.2621707157910459,-0.8583475678433058,-0.8504840978046586,-0.7118782266694637,-0.6392418088569947
20,3.0999999999999996,20,0.08,1,1.5,-0.7652436177083456,0.0,-0.7410242954527864,0.0,0.000408168,0.0,0.0,-0.25524030940661313,-0.2524220832278057,-0.8574774691837884,-0.8494917835812178,-0.7122153179266764,-0.640114898059226
20,3.1999999999999997,20,0.08,1,1.5,-0.7641245051099447,0.0,-0.7403324411286112,0.0,0.000408168,0.0,0.0,-0.24566901225452412,-0.24274715908816508,-0.8566825837055273,-0.8485799089825609,-0.7124511472083948,-0.6409591296475418
20,3.3,20,0.08,1,1.5,-0.764199671533873,0.0,-0.7396243161871685,0.0,0.000408168,0.005,0.0,-0.23616449225770794,-0.23314527639864752,-0.8559309151964896,-0.8476658370257878,-0.7126804629583113,-0.641777638431659
20,3.4,20,0.08,1,1.5,-0.760023895096423,0.0,-0.7401390358648939,0.0,0.000408168,0.005,0.0,-0.22673810462484603,-0.22362870199239931,-0.8546388942239039,-0.8463260567150698,-0.7125809845512459,-0.6423818859013529
20,3.5,20,0.08,1,1.5,-0.7585849707251628,0.0,-0.7361990940968481,0.0,0.000408168,0.005,0.004,-0.2174325342431203,-0.21423485298059833,-0.8533135801138192,-0.844994746551735,-0.7116195491129078,-0.6423207092455832
