seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1,1.5,-0.06817948928502628,0.455,-0.0714924427759962,0.426,0.000356873,0.0,0.0,-0.8193712125836382,-0.8274671146718683,-0.8232272702283879,-0.8863898755221126,0.40832738096913157,0.31261733661755786
40,0.022758459260747887,40,0.08,1,1.5,-0.06817948969614916,0.44,-0.07912078559034282,0.412,0.000356873,0.0,0.0,-0.813251186904893,-0.821530456759584,-0.8175746814439381,-0.8799635543699565,0.4116762883592561,0.314217551380755
40,0.03727593720314938,40,0.08,1,1.5,-0.03189328439928133,0.425,-0.05890447238496982,0.41,0.000356873,0.0,0.0,-0.8037248504470855,-0.8123872317657546,-0.8227554023316762,-0.877417473415288,0.3560017178679833,0.2718946485113056
40,0.061054022965853265,40,0.08,1,1.5,-0.03189328407025215,0.405,-0.05890447319326918,0.398,0.000356873,0.0,0.0,-0.7888448412114087,-0.7981277849828342,-0.8228484777753249,-0.8703450029138657,0.3474415741045624,0.2771354654539307
40,0.1,40,0.08,1,1.5,-0.02134029814525973,0.39,-0.05890447244799763,0.382,0.000356873,0.0,0.0,-0.7647995649723758,-0.7751347030878799,-0.8223279825193756,-0.8659056225654702,0.34499562232330083,0.289052873309597
40,0.11,40,0.08,1,1.5,-0.03189328420652118,0.385,-0.10932760456218807,0.37,0.000356873,0.0,0.0,-0.7587904183003629,-0.7693270384337034,-0.8082138768479541,-0.8611253974827034,0.31082123367141345,0.2594454657921287
40,0.1568421052631579,40,0.08,1,1.5,-0.06817949063146858,0.35,-0.13528728318666944,0.34,0.000356873,0.0,0.0,-0.7328806794418296,-0.7433555209311342,-0.7911135346960242,-0.8527150736083855,0.3080810492472123,0.24757028806580303
40,0.2036842105263158,40,0.08,1,1.5,-0.13898383270871426,0.325,-0.19009623606343787,0.302,0.000356873,0.0,0.0,-0.7086610026654716,-0.7186878517685679,-0.7892147068298085,-0.8518016741251683,0.2903417324187488,0.21978220717565747
40,0.25052631578947365,40,0.08,1,1.5,-0.2563788499968848,0.295,-0.32535923273842554,0.262,0.000356873,0.0,0.0,-0.6866916446016461,-0.696055663151227,-0.8090141114097403,-0.8617674307514896,0.1089675976367153,0.056411829767556
40,0.29736842105263156,40,0.08,1,1.5,-0.3700410372870563,0.22,-0.4081298529257246,0.21,0.000356873,0.0,0.0,-0.6672414550070934,-0.6761250088626459,-0.821466943221956,-0.8697277428024898,0.0026785584517539066,-0.058943173174311636
40,0.34421052631578947,40,0.08,1,1.5,-0.49657263662048146,0.165,-0.4794288943362913,0.178,0.000356873,0.0,0.0,-0.6502023047627074,-0.658584312119787,-0.8382754754257239,-0.8749495762214035,-0.12637271464626584,-0.15311109128000688
40,0.3910526315789473,40,0.08,1,1.5,-0.5711671692945682,0.13,-0.5580238227668465,0.144,0.000356873,0.0,0.0,-0.6348185982053254,-0.6426482002254631,-0.8476043971805456,-0.8841153979773634,-0.19776100894328474,-0.2404385927788192
40,0.4378947368421052,40,0.08,1,1.5,-0.6470247052795045,0.09,-0.6292080126141602,0.108,0.000356873,0.0,0.0,-0.621232093867771,-0.6285441401614666,-0.8597568520006474,-0.8829219158482763,-0.3615986673622781,-0.3758696277834443
40,0.48473684210526313,40,0.08,1,1.5,-0.6961756795527934,0.065,-0.6847167935430697,0.068,0.000356873,0.0,0.0,-0.6101865606595062,-0.6170470639716823,-0.8635691220103555,-0.8807120154800119,-0.4925819125603513,-0.48465253075625364
40,0.531578947368421,40,0.08,1,1.5,-0.7185867481718141,0.05,-0.7274622793340747,0.05,0.000356873,0.0,0.0,-0.6007725206413151,-0.6073135159985037,-0.8660312205067418,-0.8801874545551298,-0.5573066034577959,-0.5398441267980819
40,0.578421052631579,40,0.08,1,1.5,-0.7311283581409289,0.045,-0.7491691625500789,0.042,0.000356873,0.0,0.0,-0.5921929665270889,-0.5984465112909984,-0.8676696535302375,-0.8785366520309866,-0.6047270165765541,-0.5781619008911412
40,0.6252631578947369,40,0.08,1,1.5,-0.744375713545691,0.04,-0.7601835302403237,0.036,0.000356873,0.0,0.0,-0.5842179845450036,-0.5902059925352883,-0.8685219055449795,-0.8773297864376548,-0.632224906491263,-0.5994510866985241
40,0.6721052631578947,40,0.08,1,1.5,-0.7613730581904901,0.035,-0.767097516849759,0.032,0.000356873,0.0,0.0,-0.5765759162322205,-0.5823122440141315,-0.8690792425577029,-0.876622370418065,-0.6483424793903542,-0.6120056275600274
40,0.7189473684210526,40,0.08,1,1.5,-0.7680001361062464,0.03,-0.7740292909127194,0.032,0.000356873,0.0,0.0,-0.5691471682387423,-0.57464101973735,-0.8694839309753657,-0.8761214552539429,-0.6590776272451578,-0.620155084883468
40,0.7657894736842105,40,0.08,1,1.5,-0.7760633964156319,0.025,-0.7783366063760317,0.032,0.000356873,0.0,0.0,-0.5618674668266253,-0.567125673564133,-0.8698192006852171,-0.8757170734902636,-0.6669458846115695,-0.6263173885613327
40,0.8126315789473684,40,0.08,1,1.5,-0.7848814830328373,0.025,-0.7814099859466643,0.028,0.000356873,0.0,0.0,-0.5547069601648404,-0.5597366221569107,-0.8701445907742766,-0.8753453602382222,-0.673942384774772,-0.6315392413664076
40,0.8594736842105263,40,0.08,1,1.5,-0.7865442128213145,0.025,-0.7827051089260001,0.028,0.000356873,0.0,0.0,-0.547638789822742,-0.5524453639355464,-0.8704336998640995,-0.8750736737651219,-0.6789868408912281,-0.6354700567510809
40,0.9063157894736842,40,0.08,1,1.5,-0.7890618523843161,0.025,-0.7831126551517376,0.028,0.000356873,0.0,0.0,-0.540642110622678,-0.5452293419558873,-0.8706789353469027,-0.874861201396918,-0.6829793429018424,-0.6385236855975306
40,0.9531578947368421,40,0.08,1,1.5,-0.7893593412361414,0.02,-0.7847243526432348,0.028,0.000356873,0.0,0.0,-0.5337022178076185,-0.5380727374019992,-0.8708921010717706,-0.8746881761611939,-0.6860956482490886,-0.6407553722792241
40,1.0,40,0.08,1,1.5,-0.790553270281226,0.02,-0.7852659021143872,0.026,0.000356873,0.0,0.0,-0.5268090311232695,-0.5309650050671566,-0.871071562717923,-0.8745385067688198,-0.6892983031470725,-0.6430110463456483
40,1.1,40,0.08,1,1.5,-0.7927554327641226,0.01,-0.7873991717822026,0.026,0.000356873,0.0,0.0,-0.5123036921599777,-0.5160468829928093,-0.8712077009418472,-0.8741658156202883,-0.7002650598944464,-0.6515832658685562
40,1.2000000000000002,40,0.08,1,1.5,-0.7920985050313933,0.01,-0.7874406865060176,0.022,0.000356873,0.0,0.0,-0.498030799615986,-0.5014140653188295,-0.8713109510431193,-0.8738537383717511,-0.7071341529695622,-0.6571010876501218
40,1.3,40,0.08,1,1.5,-0.7914875237778634,0.01,-0.7881355453391685,0.02,0.000356873,0.0,0.0,-0.48395172258170815,-0.4870115359837589,-0.8704651452781175,-0.8729165728634987,-0.7111724363076638,-0.6583324295991587
40,1.4000000000000001,40,0.08,1,1.5,-0.7941651829611773,0.005,-0.7839767643628678,0.016,0.000356873,0.0,0.0,-0.47009102903001093,-0.4728596367539902,-0.8694067318873324,-0.8719403459668127,-0.7147561255711639,-0.6611240047092618
40,1.5,40,0.08,1,1.5,-0.793710338068705,0.005,-0.7862042084210135,0.014,0.000356873,0.0,0.0,-0.4564413109441675,-0.45895830106724556,-0.8683618613850321,-0.8711671951260083,-0.7193528012662543,-0.6691479126711785
40,1.6,40,0.08,1,1.5,-0.7933128645270893,0.005,-0.7863075462763132,0.01,0.000356873,0.0,0.0,-0.4429609598603224,-0.4452580613354124,-0.8675218133127509,-0.870544554522282,-0.7219458430313852,-0.6742717640404224
40,1.7000000000000002,40,0.08,1,1.5,-0.7915911254369095,0.0,-0.7859792048525978,0.01,0.000356873,0.0,0.0,-0.42961125255540183,-0.43171225380293843,-0.8665915163527922,-0.869756680512016,-0.7231341507014564,-0.6781643117127869
40,1.8,40,0.08,1,1.5,-0.790043732049117,0.0,-0.7808256368653388,0.01,0.000356873,0.0,0.0,-0.4164275840963394,-0.4183644862432769,-0.864732999226353,-0.8676801026970299,-0.7236503781360154,-0.6849265300476408
40,1.9,40,0.08,1,1.5,-0.7886753283497456,0.0,-0.783136040824863,0.01,0.000356873,0.0,0.0,-0.4034838280204188,-0.40530972581364766,-0.8625297537152989,-0.864972654317859,-0.7250843008015638,-0.6916764368956592
40,2.0,40,0.08,1,1.5,-0.7878542667397839,0.0,-0.7795767310486068,0.006,0.000356873,0.0,0.0,-0.39073571906349513,-0.3924917205080049,-0.8608466808035228,-0.8629296177820447,-0.7252212203824806,-0.6942098413477091
40,2.1,40,0.08,1,1.5,-0.7865506182225606,0.0,-0.7790880306505288,0.0,0.000356873,0.0,0.0,-0.37813252061759994,-0.3798471639430603,-0.8594721708556243,-0.8612944736190465,-0.7248776849529306,-0.6948963875352954
40,2.2,40,0.08,1,1.5,-0.7876049770116462,0.0,-0.7798175459401111,0.0,0.000356873,0.0,0.0,-0.3656430817358626,-0.3673373100181299,-0.8583462894602466,-0.8598986729173116,-0.7242824915890304,-0.6949233566553016
40,2.3,40,0.08,1,1.5,-0.7873614170722882,0.0,-0.7797228841059554,0.0,0.000356873,0.0,0.0,-0.35324984532743076,-0.35493930916688715,-0.8574066196590071,-0.8586713143628387,-0.7235996992494907,-0.6945987499325194
40,2.4,40,0.08,1,1.5,-0.7871403967943259,0.0,-0.7792189212425883,0.0,0.000356873,0.0,0.0,-0.34093912253653824,-0.3426358627495403,-0.8565311871577461,-0.857564524618194,-0.723025772749455,-0.6942240526811068
40,2.5,40,0.08,1,1.5,-0.7880883605571262,0.0,-0.7769664382363056,0.0,0.000356873,0.0,0.0,-0.3287013530066267,-0.3304141745324051,-0.855743441688158,-0.8565806067228584,-0.7219277634644297,-0.6937734637294881
40,2.5999999999999996,40,0.08,1,1.5,-0.7897614663127435,0.0,-0.7749360293690646,0.0,0.000356873,0.0,0.0,-0.31654395636792715,-0.318278525415086,-0.8546202756543011,-0.8551947686847202,-0.7207504442414487,-0.6932491288130475
40,2.7,40,0.08,1,1.5,-0.790670431036735,0.0,-0.7739513453623967,0.0,0.000356873,0.0,0.002,-0.3045667863839831,-0.306318973405548,-0.8533804343742583,-0.8538028268577389,-0.7193672411060584,-0.6927535717982146
40,2.8,40,0.08,1,1.5,-0.7784702015721736,0.0,-0.7675958192838261,0.0,0.000356873,0.0,0.004,-0.2928292844542229,-0.29457601061158445,-0.8506381794168009,-0.8512462783535835,-0.7102802287948148,-0.6930673059011279
40,2.9,40,0.08,1,1.5,-0.7771012146496119,0.0,-0.7641765340011024,0.0,0.000356873,0.0,0.006,-0.281333655555446,-0.2830399246158396,-0.8485571204767501,-0.8490912108067761,-0.7011188334443051,-0.6911604219636398
40,3.0,40,0.08,1,1.5,-0.7691289886105477,0.0,-0.7640052785943512,0.0,0.000356873,0.0,0.006,-0.27002682074304246,-0.2716684703367655,-0.8466235876174639,-0.8470984971106893,-0.6932605841510945,-0.689044039414867
40,3.0999999999999996,40,0.08,1,1.5,-0.7624536410831905,0.0,-0.7622132283784042,0.0,0.000356873,0.0,0.006,-0.2588871556018741,-0.2604465630715209,-0.844855574905477,-0.84530226302024,-0.686198521786145,-0.6870618419868174
40,3.1999999999999997,40,0.08,1,1.5,-0.7528720717301651,0.0,-0.7576500322631712,0.0,0.000356873,0.0,0.008,-0.24789550939742694,-0.24936125703679343,-0.8432583509270444,-0.843635683271115,-0.6798175791028188,-0.6848649667876064
40,3.3,40,0.08,1,1.5,-0.7456041360212696,0.0,-0.7558352431449068,0.0,0.000356873,0.0,0.008,-0.2370523249692067,-0.23842698038969756,-0.8417347764789486,-0.8419948173023651,-0.6735121885566479,-0.6818083552101161
40,3.4,40,0.08,1,1.5,-0.7463494541695901,0.0,-0.7510614552339776,0.0,0.000356873,0.0,0.008,-0.2263386618871551,-0.22762594426417457,-0.8403670193036135,-0.8405747032063436,-0.6673194339598125,-0.6783924080270988
40,3.5,40,0.08,1,1.5,-0.7380768373220811,0.0,-0.7489991429235844,0.0,0.000356873,0.0,0.008,-0.21573565964594174,-0.21693700532418464,-0.839018831817752,-0.8392991586081566,-0.6614035353906967,-0.6748233869380049
