seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9531578947368421,0,0.15,1,1.5,-0.5548070092280758,0.06,-0.5942252374044286,0.044,0.00038131,0.0,0.0,-0.3763863302752585,-0.3620981207094209,-0.9090138230495203,-0.9209410221041225,-0.23862870392321436,-0.21300486241957967
0,1.0,0,0.15,1,1.5,-0.55480700922706,0.06,-0.596195825134231,0.042,0.00038131,0.0,0.0,-0.35521739602984764,-0.34030758585977317,-0.90863156691779,-0.9206864437520272,-0.23681015554620305,-0.21258776811697494
0,1.1,0,0.15,1,1.5,-0.5548070092512749,0.035,-0.6004189755588911,0.038,0.00038131,0.0,0.0,-0.3101564134946638,-0.29390123758628245,-0.906455329757536,-0.9204342600256569,-0.23350185401679438,-0.22258447468639733
0,1.1827586206896552,0,0.15,1,1.5,-0.5548070092368939,0.035,-0.6068417752048421,0.036,0.00038131,0.0,0.0,-0.27308443142715766,-0.2557017284961709,-0.9041771521402925,-0.920273943433609,-0.23122850907393855,-0.23124193053135328
0,1.2655172413793103,0,0.15,1,1.5,-0.5548070092318773,0.03,-0.6186756673194846,0.032,0.00038131,0.0,0.002,-0.23630547309531352,-0.21780991610807632,-0.9016142231026265,-0.9194521784986193,-0.23704625662112508,-0.2418774829091151
0,1.3482758620689657,0,0.15,1,1.5,-0.5548070092229507,0.025,-0.6203814741190223,0.028,0.00038131,0.0,0.002,-0.1999672984215101,-0.18038161378786202,-0.8998990676889054,-0.91854770834776,-0.25141123332517257,-0.2563968924944954
0,1.4310344827586208,0,0.15,1,1.5,-0.5554051007875077,0.02,-0.6203814741182059,0.018,0.00038131,0.0,0.002,-0.16409695641417554,-0.14349595952292382,-0.8975972819296794,-0.9138383740743861,-0.2742837919995185,-0.29122997445024223
0,1.513793103448276,0,0.15,1,1.5,-0.5684850084105749,0.015,-0.6309348625449102,0.012,0.00038131,0.0,0.002,-0.12901895253037796,-0.10764294796664634,-0.8934748276948434,-0.9075018962267447,-0.29707511289567795,-0.3346587062625421
0,1.5965517241379312,0,0.15,1,1.5,-0.5821369628901775,0.015,-0.6412826973028937,0.008,0.00038131,0.0,0.002,-0.09478076318810755,-0.07290404902774535,-0.8891494954062883,-0.8989972272981117,-0.32504897590827847,-0.39682995541684773
0,1.6793103448275863,0,0.15,1,1.5,-0.5912302172104975,0.015,-0.6521561334386812,0.006,0.00038131,0.0,0.002,-0.06134727844669581,-0.03921853068465725,-0.8852999548921306,-0.8936383744662223,-0.34323550611768433,-0.440367497885881
0,1.7620689655172415,0,0.15,1,1.5,-0.6177718873502074,0.01,-0.655994533309521,0.002,0.00038131,0.0,0.002,-0.02850262788841561,-0.0062082371059824625,-0.8820703102394074,-0.889589449448854,-0.3658606652039333,-0.4628371553197246
0,1.8448275862068966,0,0.15,1,1.5,-0.6354227075123593,0.01,-0.6657565295379712,0.002,0.00038131,0.0,0.004,0.0037689718326610246,0.026243324454324153,-0.876868464225339,-0.8845953500139578,-0.39827608657311303,-0.48543298841155685
0,1.9275862068965517,0,0.15,1,1.5,-0.6495695319592721,0.01,-0.6712002967649661,0.0,0.00038131,0.005,0.01,0.035463405911851445,0.05815464508375329,-0.8716443225124425,-0.880000926011405,-0.42405177233095337,-0.5057494519855885
0,2.010344827586207,0,0.15,1,1.5,-0.6480672975787806,0.0,-0.6698814922317086,0.0,0.00038131,0.01,0.014,0.06665617021041635,0.08959212069000008,-0.8670334320201966,-0.8760029711992732,-0.4435317079038382,-0.5223602600429437
0,2.093103448275862,0,0.15,1,1.5,-0.6520064460502576,0.0,-0.6683181258230281,0.0,0.00038131,0.01,0.02,0.09743854985969082,0.12064095569802022,-0.8631395138588539,-0.8725427440747187,-0.4594861220027851,-0.535560490309851
0,2.1758620689655173,0,0.15,1,1.5,-0.6580352012195037,0.0,-0.6681510296025224,0.0,0.00038131,0.015,0.02,0.12788122931198614,0.15136723920026565,-0.8596666019636879,-0.8693846129878207,-0.4730131859746764,-0.5467886020696455
0,2.2586206896551726,0,0.15,1,1.5,-0.6622823630782835,0.0,-0.6705373703759762,0.0,0.00038131,0.015,0.02,0.1580143213115955,0.18179469810062862,-0.8560888346226022,-0.8660802174247181,-0.4841230768646823,-0.556440380078784
0,2.341379310344828,0,0.15,1,1.5,-0.6661364318293665,0.0,-0.6709950590489036,0.0,0.00038131,0.025,0.022,0.18788531329358363,0.21196879439852487,-0.8529078459761795,-0.8632724851658342,-0.49358811569204053,-0.5650241377376577
0,2.424137931034483,0,0.15,1,1.5,-0.6696524073349703,0.0,-0.670962458170897,0.0,0.00038131,0.025,0.024,0.2175194896009449,0.24191039916265622,-0.8495412353794513,-0.8603879627634937,-0.5034819668330177,-0.5758093770857288
0,2.5068965517241377,0,0.15,1,1.5,-0.6718790556531082,0.0,-0.6695069257347792,0.0,0.00038131,0.025,0.024,0.24688031586338346,0.2715803245480485,-0.8463913543251969,-0.8566619465514757,-0.5144251203166096,-0.5813225825406347
0,2.589655172413793,0,0.15,1,1.5,-0.6715973843467875,0.0,-0.6709039903000343,0.0,0.00038131,0.025,0.03,0.2758753804789077,0.30088653336075377,-0.8434727857727481,-0.8530358017489681,-0.5236402193823952,-0.5843327603081344
0,2.6724137931034484,0,0.15,1,1.5,-0.6711873922939966,0.0,-0.6708773171478372,0.0,0.00038131,0.025,0.034,0.3045797366656624,0.32990404703877585,-0.8409257835920436,-0.850123736705645,-0.5304811568911244,-0.5870117832952179
0,2.7551724137931037,0,0.15,1,1.5,-0.6735168794614906,0.0,-0.6699347596372748,0.0,0.00038131,0.035,0.04,0.33311652955140675,0.3587557324807731,-0.8387236707688457,-0.8481557181359587,-0.5358089276149951,-0.5906297990731428
0,2.8379310344827586,0,0.15,1,1.5,-0.6679497180627778,0.0,-0.6704313460808646,0.0,0.00038131,0.045,0.046,0.3615336127337711,0.3874892177272563,-0.8363481089542424,-0.8464905887201496,-0.5402739355050321,-0.5924579906337175
0,2.920689655172414,0,0.15,1,1.5,-0.6653953072302914,0.0,-0.6732092730370849,0.0,0.00038131,0.055,0.054,0.3898479447927388,0.41612127497708895,-0.8350922429573399,-0.8449102755548024,-0.5439737131440264,-0.5924854703595716
0,3.003448275862069,0,0.15,1,1.5,-0.6667582467485393,0.0,-0.673935030798908,0.0,0.00038131,0.055,0.058,0.4180856252055236,0.4446778468269185,-0.8339269840905743,-0.8434972872800965,-0.5482430238798729,-0.5939228366498179
0,3.086206896551724,0,0.15,1,1.5,-0.6729370358382976,0.0,-0.6752308736355239,0.0,0.00038131,0.06,0.062,0.44625131367343795,0.4731641713835324,-0.8327431357964302,-0.8422325306778342,-0.5526891075779827,-0.59625959076884
0,3.1689655172413795,0,0.15,1,1.5,-0.6787238983710918,0.0,-0.6739932326716059,0.0,0.00038131,0.06,0.068,0.47435244546054917,0.5015892850358237,-0.8314647313420881,-0.8409804475230263,-0.5569429326892208,-0.5983626442128799
0,3.2517241379310344,0,0.15,1,1.5,-0.6790263424652208,0.0,-0.6737326286291456,0.0,0.00038131,0.06,0.076,0.5023843942511148,0.5299527633195948,-0.8300549077415396,-0.8397061955234294,-0.5607255087548767,-0.5999854958376368
0,3.3344827586206898,0,0.15,1,1.5,-0.6763096497010255,0.0,-0.6756183850716748,0.0,0.00038131,0.065,0.08,0.5303519141124298,0.5582599754505821,-0.8287693314253803,-0.8385408204652633,-0.5639595900091962,-0.6011301104276139
0,3.417241379310345,0,0.15,1,1.5,-0.67306285045398,0.0,-0.67641464507638,0.0,0.00038131,0.065,0.09,0.5582579198273088,0.5865150957483609,-0.8275177676802276,-0.8373541628595212,-0.5668759008639043,-0.6021447388085144
0,3.5,0,0.15,1,1.5,-0.6681500028278149,0.0,-0.6769748288248846,0.0,0.00038131,0.07,0.094,0.5861017397732791,0.6147195781408386,-0.8263358731542019,-0.8362222363589202,-0.5690017032922955,-0.6028600179000424
