seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.15,1,1.5,-0.4388060830305866,0.145,-0.3954153187090382,0.202,0.000411,0.0,0.0,-0.6599957330461708,-0.662599414816854,-0.8965783310147589,-0.8692262469392006,-0.034896153789554754,-0.1155790014275901
20,0.25052631578947365,20,0.15,1,1.5,-0.5053030224618877,0.14,-0.4715580494945988,0.18,0.000411,0.0,0.0,-0.64187588766907,-0.6442919295397392,-0.893489827321867,-0.8686362720473366,-0.12834537722567002,-0.190366487955851
20,0.29736842105263156,20,0.15,1,1.5,-0.525060360226876,0.135,-0.5034255379282448,0.152,0.000411,0.0,0.0,-0.6265145333485416,-0.6286964162676891,-0.8950551971992516,-0.8649901671531557,-0.2744813955751337,-0.2602399321715815
20,0.34421052631578947,20,0.15,1,1.5,-0.5311042852094713,0.125,-0.51222883599518,0.146,0.000411,0.0,0.0,-0.6125689329182231,-0.6143817040470804,-0.8951762759984402,-0.8644520698347778,-0.3217759966642056,-0.28300587860167753
20,0.3910526315789473,20,0.15,1,1.5,-0.5439701571886542,0.11,-0.5180197371291385,0.142,0.000411,0.0,0.0,-0.5991167489298453,-0.6005310252221111,-0.8950816878994421,-0.8643426475652184,-0.3467946237127329,-0.2958911973031343
20,0.4378947368421052,20,0.15,1,1.5,-0.5432354456372375,0.1,-0.5382034488298237,0.132,0.000411,0.0,0.0,-0.5859567772638896,-0.5869679671950614,-0.894829334534942,-0.8646159391355125,-0.3624755552888665,-0.3028883486218181
20,0.48473684210526313,20,0.15,1,1.5,-0.5444233761988337,0.09,-0.5435200050112593,0.118,0.000411,0.0,0.0,-0.5730574141092649,-0.5736832644895001,-0.8946056306286997,-0.8649384380254365,-0.37365977304497766,-0.3073439220193609
20,0.531578947368421,20,0.15,1,1.5,-0.5502157742789432,0.08,-0.5309007640711324,0.108,0.000411,0.0,0.0,-0.5603309233076597,-0.5605837731615015,-0.8944436723926618,-0.8651750165151324,-0.3821799814163789,-0.31061601067599776
20,0.578421052631579,20,0.15,1,1.5,-0.5550009587843844,0.08,-0.5320007867198124,0.104,0.000411,0.0,0.0,-0.5477219737324049,-0.5476106139627516,-0.8943189924892002,-0.8653550448749817,-0.3889810499174812,-0.3132830709205528
20,0.6252631578947369,20,0.15,1,1.5,-0.5616931593176436,0.08,-0.5355248953279899,0.1,0.000411,0.0,0.0,-0.5351980492668719,-0.5347288131051078,-0.8942146332542356,-0.8655008237434102,-0.3945313574529116,-0.31553174230214287
20,0.6721052631578947,20,0.15,1,1.5,-0.5685329520467134,0.08,-0.5385060259134925,0.094,0.000411,0.0,0.0,-0.5227382554784715,-0.5219158074028284,-0.8941251005144862,-0.8656231377402736,-0.39916068562759727,-0.31745007294768257
20,0.7189473684210526,20,0.15,1,1.5,-0.5728737940677122,0.075,-0.5410595829774258,0.094,0.000411,0.0,0.0,-0.5103279940162199,-0.5091559135629825,-0.8940452515770937,-0.8657316742422934,-0.40301270946868134,-0.31910508681244965
20,0.7657894736842105,20,0.15,1,1.5,-0.573423060343689,0.07,-0.5448179825474785,0.088,0.000411,0.0,0.0,-0.49795724126109514,-0.49643831299476526,-0.8939144915033846,-0.8658171803633012,-0.4061597881877641,-0.32069928367650835
20,0.8126315789473684,20,0.15,1,1.5,-0.5739078645883992,0.07,-0.5486148204480537,0.086,0.000411,0.0,0.0,-0.4856197220957499,-0.483756039887613,-0.8937592725756263,-0.8658863683110319,-0.40890068391540557,-0.3221890052078279
20,0.8594736842105263,20,0.15,1,1.5,-0.5743384232574344,0.06,-0.5479347438003478,0.084,0.000411,0.0,0.0,-0.47330963817731125,-0.47110289457663146,-0.8936224599029419,-0.8659472421317035,-0.41131211229207665,-0.32342508784109963
20,0.9063157894736842,20,0.15,1,1.5,-0.574722976731595,0.055,-0.5473263757167859,0.078,0.000411,0.0,0.0,-0.4610223866484732,-0.4584739828114456,-0.8935004838852475,-0.8660013341856487,-0.41344901642480814,-0.3245275231552248
20,0.9531578947368421,20,0.15,1,1.5,-0.5757613638160776,0.055,-0.5467787402677916,0.076,0.000411,0.0,0.0,-0.4487543568984886,-0.4458654671689027,-0.8933913019654731,-0.8660496188883771,-0.4153586568452836,-0.3255162877820385
20,1.0,20,0.15,1,1.5,-0.577234205238859,0.05,-0.5462832385871862,0.066,0.000411,0.0,0.0,-0.43650269149729226,-0.43327430884536405,-0.8933044747605098,-0.8660828210958283,-0.4170765303555738,-0.3263877742493678
20,1.1,20,0.15,1,1.5,-0.5799493518195811,0.04,-0.5453683911684865,0.056,0.000411,0.0,0.0,-0.41039796986443206,-0.4064476528330792,-0.8931767912941773,-0.866008005094653,-0.42021988959924844,-0.32784373919831467
20,1.1827586206896552,20,0.15,1,1.5,-0.5763620578246995,0.03,-0.5447295425705219,0.052,0.000411,0.0,0.0,-0.3888523373857756,-0.3843052230409139,-0.8928363322307206,-0.8657149051828733,-0.42178682848968785,-0.32902882972407754
20,1.2655172413793103,20,0.15,1,1.5,-0.5792911310592351,0.03,-0.545105113380477,0.048,0.000411,0.0,0.0,-0.3673972109832435,-0.3622474822279582,-0.8924249962929133,-0.8652090584867762,-0.42187213062311235,-0.33010128028441393
20,1.3482758620689657,20,0.15,1,1.5,-0.5823384569418365,0.025,-0.54368951272425,0.044,0.000411,0.0,0.0,-0.3460271346949473,-0.34026953880331434,-0.892048666007449,-0.8649005289523299,-0.4236069805181404,-0.33196649631158287
20,1.4310344827586208,20,0.15,1,1.5,-0.5850194388737033,0.025,-0.5406825475118757,0.036,0.000411,0.0,0.0,-0.3247587129330887,-0.3183876122100572,-0.8919262434570211,-0.864268198418322,-0.42756710815621896,-0.3337464556521247
20,1.513793103448276,20,0.15,1,1.5,-0.587323061066404,0.015,-0.5384184771796339,0.036,0.000411,0.0,0.0,-0.3036196928985298,-0.29662887433597396,-0.8917386778470648,-0.8638646624834821,-0.43131839725918053,-0.33564482624463593
20,1.5965517241379312,20,0.15,1,1.5,-0.5888377381508518,0.015,-0.5424587098185405,0.03,0.000411,0.0,0.0,-0.2825864593424536,-0.27497219806033774,-0.8911877117659048,-0.8632342789009652,-0.4347889490161213,-0.3372832013783491
20,1.6793103448275863,20,0.15,1,1.5,-0.5955856338100889,0.01,-0.5568604487005884,0.028,0.000411,0.005,0.0,-0.26183554306268203,-0.253586571673679,-0.8868019297740796,-0.8627581545924197,-0.4504096148510749,-0.36002363465548726
20,1.7620689655172415,20,0.15,1,1.5,-0.6185046582261657,0.01,-0.5688852462578544,0.022,0.000411,0.005,0.0,-0.24145695748361454,-0.23255743294335393,-0.8837103988099966,-0.8621880080103572,-0.45702361161983324,-0.3709041058231896
20,1.8448275862068966,20,0.15,1,1.5,-0.6174753501554225,0.01,-0.5897492453509905,0.022,0.000411,0.005,0.002,-0.22132128509029653,-0.2117634579840021,-0.8814654921194031,-0.8615084057730369,-0.46140336388953057,-0.37535414054271243
20,1.9275862068965517,20,0.15,1,1.5,-0.621973932210854,0.01,-0.5875813126557496,0.022,0.000411,0.005,0.002,-0.20136645631795247,-0.1911488662036925,-0.8797407105723134,-0.8607445290234336,-0.4634810393187476,-0.378132074085459
20,2.010344827586207,20,0.15,1,1.5,-0.6231404724070877,0.01,-0.5905646047831871,0.018,0.000411,0.005,0.002,-0.18155492886738153,-0.1706796996254024,-0.8783420788422848,-0.8600005443264059,-0.4653565961600093,-0.3799889545743975
20,2.093103448275862,20,0.15,1,1.5,-0.6260217039745345,0.01,-0.5909197847082276,0.018,0.000411,0.005,0.004,-0.16186636134757648,-0.15033711089868068,-0.8768892862156129,-0.8588278154862728,-0.46935560979378854,-0.38357575188967424
20,2.1758620689655173,20,0.15,1,1.5,-0.6370294686933229,0.01,-0.5997878199315094,0.016,0.000411,0.005,0.006,-0.14237834977782443,-0.13018307725766798,-0.8745828316868421,-0.8565349903131492,-0.47891401878062956,-0.38818669299469305
20,2.2586206896551726,20,0.15,1,1.5,-0.6502100759739848,0.01,-0.6063034527532885,0.014,0.000411,0.005,0.006,-0.12310313516107937,-0.11021696608812556,-0.8725186477017552,-0.8545103884254622,-0.4870243464204347,-0.3915367017188759
20,2.341379310344828,20,0.15,1,1.5,-0.6609401313687464,0.01,-0.6069683116342091,0.012,0.000411,0.005,0.008,-0.1040055781548078,-0.09041014969408753,-0.8707112580881703,-0.8526783627992516,-0.4935688416746347,-0.3939546219613178
20,2.424137931034483,20,0.15,1,1.5,-0.6603959636727602,0.01,-0.6133653510243401,0.012,0.000411,0.005,0.008,-0.08505712700194565,-0.07073895420984791,-0.869136122895874,-0.8510729861139967,-0.49867385755634597,-0.3961159513951406
20,2.5068965517241377,20,0.15,1,1.5,-0.6642093703204701,0.01,-0.6168057162541123,0.012,0.000411,0.01,0.008,-0.0662359503620922,-0.051184494202262155,-0.8676497177864831,-0.8496582727061464,-0.5030627285676853,-0.3979055361677886
20,2.589655172413793,20,0.15,1,1.5,-0.6703684256782573,0.01,-0.6160286310083362,0.01,0.000411,0.01,0.01,-0.04752635743075782,-0.03173316783783171,-0.8662889015820505,-0.8483722279932476,-0.5060763367609865,-0.39941624914578755
20,2.6724137931034484,20,0.15,1,1.5,-0.675572752294084,0.01,-0.6153056054651005,0.008,0.000411,0.015,0.01,-0.028917875384826777,-0.012378537638453518,-0.8650352345851902,-0.8471081728351251,-0.5087285985441916,-0.40081404651835234
20,2.7551724137931037,20,0.15,1,1.5,-0.6759718004541206,0.01,-0.6146295395973388,0.006,0.000411,0.025,0.01,-0.010397862764417745,0.0068895983534868884,-0.8639510333050865,-0.8458240279335052,-0.5096685517893288,-0.40211464174896244
20,2.8379310344827586,20,0.15,1,1.5,-0.6785060095915477,0.01,-0.6148815255593282,0.004,0.000411,0.03,0.012,0.008024311111055426,0.02605662428922404,-0.8621798868978341,-0.844138535157998,-0.5110919455480579,-0.406665814870633
20,2.920689655172414,20,0.15,1,1.5,-0.6725683739649898,0.005,-0.6157564004301019,0.004,0.000411,0.03,0.014,0.026317385709351937,0.04507576954068169,-0.8600718369234521,-0.8426176515293471,-0.5128905337762606,-0.4179137358222445
20,3.003448275862069,20,0.15,1,1.5,-0.6699167345110253,0.0,-0.6170927600993306,0.002,0.000411,0.035,0.016,0.044486493683137826,0.06395026252324273,-0.8581864430716653,-0.8412424228857965,-0.5144137172289022,-0.42772438177359046
20,3.086206896551724,20,0.15,1,1.5,-0.6705892800198607,0.0,-0.6200260256206256,0.002,0.000411,0.035,0.018,0.06254779300152964,0.08269958356533769,-0.8565593965886014,-0.8401495836366234,-0.5161300686066831,-0.43693865654244446
20,3.1689655172413795,20,0.15,1,1.5,-0.6710209450715834,0.0,-0.6204480778357181,0.002,0.000411,0.04,0.024,0.0805084538785559,0.1013325396780231,-0.8549817363272009,-0.8393541398488347,-0.519234450110049,-0.447440228731403
20,3.2517241379310344,20,0.15,1,1.5,-0.671432284188908,0.0,-0.6205830422192008,0.002,0.000411,0.04,0.028,0.0983737512443716,0.11985523328157115,-0.8535190540065771,-0.8385704724450687,-0.5220356827040482,-0.4566116089854897
20,3.3344827586206898,20,0.15,1,1.5,-0.6774144447760185,0.0,-0.6207110889104606,0.002,0.000411,0.045,0.03,0.11615298114728709,0.13827858553918276,-0.852167829933924,-0.837839200482749,-0.5245470631508544,-0.4646091569152481
20,3.417241379310345,20,0.15,1,1.5,-0.6721871699687109,0.0,-0.6199450993568312,0.002,0.000411,0.05,0.032,0.13385468767839143,0.15661261832265694,-0.8509149964313982,-0.8371555051245073,-0.5257669327780329,-0.47184431325358744
20,3.5,20,0.15,1,1.5,-0.6723619625033179,0.0,-0.6159224482633714,0.002,0.000411,0.06,0.034,0.15148623952154364,0.17486594990144244,-0.849748881239619,-0.8365141603951981,-0.5262853915419946,-0.4780653602330764
