seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.15,1,1.5,-0.4131681277431599,0.165,-0.5070800709237218,0.14,0.00040733,0.0,0.0,-0.5843083209168589,-0.5826968219305706,-0.8616971514190687,-0.8906181726177226,-0.06743536460965335,-0.06606106993971207
90,0.578421052631579,90,0.15,1,1.5,-0.41627321502498343,0.15,-0.5070800709670158,0.132,0.00040733,0.0,0.0,-0.5662437085111901,-0.5642748344956122,-0.862289308026044,-0.8897905098551487,-0.07426530220563678,-0.07135810575431525
90,0.6252631578947369,90,0.15,1,1.5,-0.41866907598308595,0.145,-0.5070800709120192,0.122,0.00040733,0.0,0.0,-0.5483049373845869,-0.5459890669682264,-0.8627479001822925,-0.8891393238901075,-0.07952322913114301,-0.0755485079425715
90,0.6721052631578947,90,0.15,1,1.5,-0.43085069030297163,0.14,-0.5070800710284215,0.114,0.00040733,0.0,0.0,-0.5304592985686198,-0.5278041305789043,-0.8631161704788974,-0.8886095648409191,-0.08380045851216857,-0.07896569111762257
90,0.7189473684210526,90,0.15,1,1.5,-0.44097098651652034,0.125,-0.5070800709224824,0.102,0.00040733,0.0,0.0,-0.512684955200204,-0.5096963928640683,-0.8634197240908975,-0.8881682709427138,-0.08736029844029587,-0.0818152787607612
90,0.7657894736842105,90,0.15,1,1.5,-0.44953559408830873,0.11,-0.5070800714775902,0.096,0.00040733,0.0,0.0,-0.4949666292978631,-0.4916493162274687,-0.8636755099026012,-0.8877937031273972,-0.09037994930365001,-0.08423630850845842
90,0.8126315789473684,90,0.15,1,1.5,-0.45691919211245297,0.1,-0.5085253787917489,0.088,0.00040733,0.0,0.0,-0.4772932448871777,-0.4736509100035161,-0.8638943053792488,-0.8874710858971637,-0.09297987039784501,-0.08632369931852855
90,0.8594736842105263,90,0.15,1,1.5,-0.46333231294651667,0.1,-0.51023418072705,0.086,0.00040733,0.0,0.0,-0.4596565402735283,-0.455692229054936,-0.864084119351389,-0.8871899343535034,-0.09524332299137575,-0.08814294876906316
90,0.9063157894736842,90,0.15,1,1.5,-0.4665470895840983,0.095,-0.5117651262986584,0.084,0.00040733,0.0,0.0,-0.44205020755065744,-0.43776644289293043,-0.8642505619346852,-0.8869424231426761,-0.09710756602619516,-0.08974527550131685
90,0.9531578947368421,90,0.15,1,1.5,-0.46654708951987545,0.085,-0.513144142012146,0.08,0.00040733,0.0,0.0,-0.4244693376131904,-0.419868235673605,-0.8643979540624411,-0.8867225788813833,-0.09861220285715526,-0.09116854601948444
90,1.0,90,0.15,1,1.5,-0.46654708915992754,0.085,-0.5143929741630787,0.078,0.00040733,0.0,0.0,-0.4069100436714098,-0.4019933983328875,-0.8645293818524138,-0.8865257532535143,-0.09995782664103303,-0.09244213619223589
90,1.1,90,0.15,1,1.5,-0.4665470902440184,0.075,-0.5149669883114281,0.07,0.00040733,0.0,0.0,-0.3694853478040115,-0.36389874742247164,-0.8647231313803604,-0.8861440950208407,-0.10240524613650698,-0.09472517553581915
90,1.1827586206896552,90,0.15,1,1.5,-0.46654708903977254,0.065,-0.5144958469570423,0.062,0.00040733,0.0,0.0,-0.33856662418771394,-0.3324273292530903,-0.8648421641349209,-0.885871821552488,-0.10446515276269393,-0.09669891262282036
90,1.2655172413793103,90,0.15,1,1.5,-0.47505105509503565,0.06,-0.5140879141637346,0.054,0.00040733,0.0,0.0,-0.3077029035180465,-0.3010119450571343,-0.8647213174472195,-0.8853635895387072,-0.1091332010161667,-0.10113592419998205
90,1.3482758620689657,90,0.15,1,1.5,-0.4951831702975699,0.055,-0.5162958826100014,0.052,0.00040733,0.0,0.0,-0.2771803658961867,-0.2699069545131146,-0.8633790280001697,-0.882160537069545,-0.15791251738297926,-0.13036767748182745
90,1.4310344827586208,90,0.15,1,1.5,-0.5120072164634581,0.045,-0.5255458571658629,0.04,0.00040733,0.0,0.002,-0.24742922640142317,-0.23948655591771012,-0.8612973105889893,-0.8787123840365955,-0.2096811070771091,-0.1652741295093296
90,1.513793103448276,90,0.15,1,1.5,-0.5079448461360674,0.02,-0.5620667094968804,0.026,0.00040733,0.005,0.004,-0.21918043292696196,-0.2105706792896317,-0.8534181534918416,-0.8724105321569184,-0.3226917265772624,-0.28288706519102474
90,1.5965517241379312,90,0.15,1,1.5,-0.5386781390250532,0.015,-0.584585695759186,0.016,0.00040733,0.005,0.006,-0.19232658930563137,-0.183149653721165,-0.8479064057961753,-0.8666861216016428,-0.3740147032930128,-0.3360177859415404
90,1.6793103448275863,90,0.15,1,1.5,-0.5494727784530933,0.005,-0.5835066720020574,0.01,0.00040733,0.005,0.006,-0.16639082257615648,-0.1567393415375672,-0.8437027835466486,-0.8618686138495484,-0.40739550460353496,-0.3746514632879157
90,1.7620689655172415,90,0.15,1,1.5,-0.5590108201446867,0.0,-0.594859689740746,0.008,0.00040733,0.005,0.01,-0.14113111809651158,-0.1310636053550719,-0.8405706005735978,-0.8584491483425076,-0.4294946955127039,-0.40094675188439843
90,1.8448275862068966,90,0.15,1,1.5,-0.56746773638153,0.0,-0.6079364805041909,0.006,0.00040733,0.005,0.01,-0.11636081714558276,-0.10591378895094923,-0.8378307254319682,-0.8551738535608706,-0.44480296137735975,-0.4198445750019682
90,1.9275862068965517,90,0.15,1,1.5,-0.5741461121321816,0.0,-0.612329644643623,0.006,0.00040733,0.005,0.014,-0.09205713890673878,-0.08125070925542748,-0.8348996645655474,-0.8514794246884155,-0.45453604330447545,-0.43204105688142275
90,2.010344827586207,90,0.15,1,1.5,-0.568944941021023,0.0,-0.6143693380375269,0.004,0.00040733,0.01,0.014,-0.06816671970247397,-0.05701885746472401,-0.8316079331669787,-0.8480335977848591,-0.46228727411917564,-0.44100827673081405
90,2.093103448275862,90,0.15,1,1.5,-0.569590060297765,0.0,-0.6185824706620993,0.004,0.00040733,0.015,0.014,-0.04471198346478122,-0.03322609814303384,-0.8278399022564069,-0.8439947442859584,-0.4668807982475087,-0.4486738234202954
90,2.1758620689655173,90,0.15,1,1.5,-0.5706268375224404,0.0,-0.6184769732566883,0.004,0.00040733,0.015,0.014,-0.021674315646783217,-0.009840938881851773,-0.8249760288699342,-0.8407784142317771,-0.4706430388957211,-0.454946709071513
90,2.2586206896551726,90,0.15,1,1.5,-0.578614889962174,0.0,-0.6183797154168298,0.004,0.00040733,0.02,0.016,0.001076061630253637,0.013262737379281658,-0.8228123301520545,-0.8383461921163803,-0.47299475862048146,-0.46113437901759574
90,2.341379310344828,90,0.15,1,1.5,-0.58413277354341,0.0,-0.6182895385462355,0.002,0.00040733,0.02,0.02,0.023629417280099138,0.036171885287120856,-0.8211883967322336,-0.836651244609448,-0.47548889099128683,-0.4666222887109127
90,2.424137931034483,90,0.15,1,1.5,-0.5881719380026413,0.0,-0.6123101886130623,0.002,0.00040733,0.02,0.02,0.04602588066686678,0.058925592663012595,-0.8197576591095842,-0.8351698641718623,-0.4773961080028707,-0.47130055217542816
90,2.5068965517241377,90,0.15,1,1.5,-0.5918902133643906,0.0,-0.6124039653402719,0.0,0.00040733,0.025,0.026,0.06828400668167826,0.08154288048397078,-0.8182824234064949,-0.8337684315256426,-0.48009878912571186,-0.47573912478363334
90,2.589655172413793,90,0.15,1,1.5,-0.5921202497422039,0.0,-0.613869680479024,0.0,0.00040733,0.03,0.026,0.09042315572660624,0.10404455465921535,-0.8167851583954783,-0.8324083828240134,-0.48282255402722096,-0.4792288552513832
90,2.6724137931034484,90,0.15,1,1.5,-0.5921179918709987,0.0,-0.6147200620040263,0.0,0.00040733,0.03,0.032,0.1124462914539202,0.12644087990422848,-0.8153453124703748,-0.8312689620629015,-0.48542452010367615,-0.48257171122997944
90,2.7551724137931037,90,0.15,1,1.5,-0.5893998122889417,0.0,-0.6130969263997231,0.0,0.00040733,0.035,0.034,0.1343800123225034,0.14875747795905658,-0.8141623613553024,-0.8304032221386706,-0.48772921648755485,-0.48589537768477603
90,2.8379310344827586,90,0.15,1,1.5,-0.5857180115845599,0.0,-0.6115742769794825,0.0,0.00040733,0.035,0.036,0.15623633160315156,0.1710049462433992,-0.8130774752580874,-0.8296091903235017,-0.4894241223488851,-0.4889632241620053
90,2.920689655172414,90,0.15,1,1.5,-0.584757932591924,0.0,-0.6150880512329358,0.0,0.00040733,0.035,0.04,0.17802352436822713,0.1931905925918495,-0.8120682359538149,-0.8288820032460903,-0.49070184967164454,-0.49180372229363195
90,3.003448275862069,90,0.15,1,1.5,-0.5860748160745914,0.0,-0.6189635041247514,0.0,0.00040733,0.035,0.04,0.19974505392285904,0.2153151132896491,-0.8107712296664211,-0.8279412305033216,-0.49150434465770215,-0.49434673517448696
90,3.086206896551724,90,0.15,1,1.5,-0.587322801852711,0.0,-0.6188227186039407,0.0,0.00040733,0.035,0.048,0.22140298671167422,0.2373777146006341,-0.8096409138167823,-0.8270988051570286,-0.4923205749829074,-0.4966402543613329
90,3.1689655172413795,90,0.15,1,1.5,-0.5884997287637431,0.0,-0.6229640345463034,0.0,0.00040733,0.035,0.052,0.2430019898973653,0.2593844092434081,-0.8083973122177608,-0.8261135967333005,-0.49319888132301043,-0.49878169315050247
90,3.2517241379310344,90,0.15,1,1.5,-0.5896178773868348,0.0,-0.6236301900526678,0.0,0.00040733,0.04,0.052,0.2645299433041548,0.2813303379282182,-0.8070259778422669,-0.8250086352608276,-0.49403567544338595,-0.5001227950981112
90,3.3344827586206898,90,0.15,1,1.5,-0.5906722670678991,0.0,-0.6184406868957868,0.0,0.00040733,0.04,0.052,0.28599300210077067,0.30322080800469814,-0.8057842457639006,-0.8240140307891641,-0.4948329623113397,-0.5001092033046107
90,3.417241379310345,90,0.15,1,1.5,-0.5916884350629499,0.0,-0.618326716423792,0.0,0.00040733,0.04,0.058,0.30739817179870665,0.3250613913808144,-0.8046444604646825,-0.8231037927399717,-0.49559452676336935,-0.49978499947537475
90,3.5,90,0.15,1,1.5,-0.592097208269232,0.0,-0.6182173897183354,0.0,0.00040733,0.04,0.066,0.3287513094759836,0.3468568250385327,-0.8035924382564315,-0.8222653268334648,-0.496291296825238,-0.49944940422876727
