seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1,1.5,-0.09494868452795167,0.445,-0.08287707096873406,0.432,0.00046225,0.0,0.0,-0.8043339064584966,-0.8129562261057638,-0.835285812008854,-0.8938189993092558,0.278620342829307,0.248482068442165
40,0.022758459260747887,40,0.15,1,1.5,-0.08609945851457854,0.44,-0.08287707190637743,0.43,0.00046225,0.0,0.0,-0.797945354719287,-0.8066362958085947,-0.839161668046074,-0.8966552896935315,0.2813131049726435,0.2507963684174406
40,0.03727593720314938,40,0.15,1,1.5,-0.0835453050768229,0.43,-0.07754858551203456,0.42,0.00046225,0.0,0.0,-0.7875714775037178,-0.7963963869443048,-0.8402803571387323,-0.8974739288526808,0.2820903173584971,0.2515730891233532
40,0.061054022965853265,40,0.15,1,1.5,-0.13205715107484584,0.41,-0.13709558200783561,0.396,0.00046225,0.0,0.0,-0.7707931743128273,-0.7798956999309387,-0.8448619662304985,-0.9001141157894658,0.24494480664913293,0.22488927707763026
40,0.1,40,0.15,1,1.5,-0.13205715167428742,0.375,-0.19009623664664066,0.356,0.00046225,0.0,0.0,-0.7441849562295739,-0.7539664327463947,-0.839872752974486,-0.8931619532162836,0.23755388221043172,0.19735567102315768
40,0.11,40,0.15,1,1.5,-0.13205715167828397,0.365,-0.1900962369631311,0.348,0.00046225,0.0,0.0,-0.7376066986197298,-0.7475310699383788,-0.8381975451760446,-0.891999333326221,0.23688458741961144,0.193808232940363
40,0.1568421052631579,40,0.15,1,1.5,-0.13205715204800336,0.325,-0.21105432219470296,0.298,0.00046225,0.0,0.0,-0.7076349859294511,-0.7182667187128584,-0.8326123548103069,-0.8776955155235185,0.23678502603232354,0.18658181364062468
40,0.2036842105263158,40,0.15,1,1.5,-0.2720259829919553,0.27,-0.29448811803013253,0.264,0.00046225,0.0,0.0,-0.679463258245747,-0.6907726116099184,-0.8521437021516417,-0.8769076335856314,0.07579627092230808,0.09584576829720215
40,0.25052631578947365,40,0.15,1,1.5,-0.3359718927123107,0.23,-0.3253592345525329,0.234,0.00046225,0.0,0.0,-0.6546420107742744,-0.6660312905204403,-0.8483550809752742,-0.8714522059543383,0.03184730103473657,0.07125030704816723
40,0.29736842105263156,40,0.15,1,1.5,-0.3430240562862432,0.22,-0.3344756686148296,0.216,0.00046225,0.0,0.0,-0.6308034377606585,-0.6419881237885363,-0.8468312357498347,-0.8694544306749039,0.027360683671568957,0.07045303946728665
40,0.34421052631578947,40,0.15,1,1.5,-0.41323373086972853,0.195,-0.3344756699858063,0.2,0.00046225,0.0,0.0,-0.6074877685115415,-0.6183298379802814,-0.8462686332361368,-0.8684854621517294,0.02366543752241926,0.06743634160841527
40,0.3910526315789473,40,0.15,1,1.5,-0.4132337305943181,0.185,-0.33447567189207483,0.18,0.00046225,0.0,0.0,-0.5845129718165916,-0.5949448632551569,-0.8459390805931523,-0.8678878909234964,0.023665434307693498,0.06590154346859739
40,0.4378947368421052,40,0.15,1,1.5,-0.45319671562462516,0.16,-0.33447567148199375,0.172,0.00046225,0.0,0.0,-0.5619114000939504,-0.571879339150541,-0.8462013972086535,-0.8669729098287134,-0.006501052322527749,0.057578847341143165
40,0.48473684210526313,40,0.15,1,1.5,-0.4560906014096698,0.14,-0.34590943219652903,0.16,0.00046225,0.0,0.0,-0.5397702566718778,-0.5492163501813745,-0.8460004885959586,-0.8663982578871345,-0.01415978132107084,0.04794329020845006
40,0.531578947368421,40,0.15,1,1.5,-0.4560906012254289,0.125,-0.35085536198306744,0.146,0.00046225,0.0,0.0,-0.5181928765583206,-0.5270579885273601,-0.8481159687570363,-0.8645987005235161,-0.056062405577208305,0.01703392532502955
40,0.578421052631579,40,0.15,1,1.5,-0.4560906011913806,0.125,-0.35085536198506045,0.138,0.00046225,0.0,0.0,-0.49715088928587137,-0.5053820264389048,-0.8491591727205064,-0.8635282161008254,-0.07968093294097889,0.0006967690972155674
40,0.6252631578947369,40,0.15,1,1.5,-0.4560906023401088,0.115,-0.35747327069971,0.132,0.00046225,0.0,0.0,-0.47642375729070574,-0.4839881003549476,-0.8497782121458886,-0.8627851218264654,-0.09542818804821747,-0.010026709233654639
40,0.6721052631578947,40,0.15,1,1.5,-0.4560906017998269,0.105,-0.37642716431467765,0.124,0.00046225,0.0,0.0,-0.45590664016508375,-0.4627815088635156,-0.850188852499459,-0.862224777480601,-0.1069562324030198,-0.017073144699248807
40,0.7189473684210526,40,0.15,1,1.5,-0.4280964839393048,0.095,-0.35556753093722926,0.12,0.00046225,0.0,0.0,-0.4355384174936895,-0.4417071563558253,-0.8505311753686519,-0.8618123509143637,-0.11440977802423523,-0.021223169572867594
40,0.7657894736842105,40,0.15,1,1.5,-0.4271814389103501,0.09,-0.34590943367542953,0.118,0.00046225,0.0,0.0,-0.41527898696040566,-0.42072886620752775,-0.8508038435717722,-0.861482182585743,-0.11986197510661595,-0.023787419107581944
40,0.8126315789473684,40,0.15,1,1.5,-0.42718143891574195,0.085,-0.345909433639877,0.114,0.00046225,0.0,0.0,-0.3951037749758351,-0.39982477943958067,-0.851019103964729,-0.8612046953645447,-0.12433484896113622,-0.025112477894320095
40,0.8594736842105263,40,0.15,1,1.5,-0.42718143814510606,0.075,-0.34590943273996416,0.102,0.00046225,0.0,0.0,-0.3749955083453946,-0.37897958111813024,-0.8511937871553192,-0.8609673295296282,-0.1280882001229331,-0.02575668901901569
40,0.9063157894736842,40,0.15,1,1.5,-0.42718143760218424,0.075,-0.3459094320849211,0.096,0.00046225,0.0,0.0,-0.354942297276669,-0.35818277142833077,-0.8513210301862908,-0.860733175826861,-0.13129327911859248,-0.025868309708758863
40,0.9531578947368421,40,0.15,1,1.5,-0.42718143762037053,0.07,-0.3459094321061397,0.092,0.00046225,0.0,0.0,-0.3349541125999782,-0.3374436629526674,-0.8513704703632301,-0.8604367400690481,-0.13407102352110548,-0.025949329732713508
40,1.0,40,0.15,1,1.5,-0.4271814376484938,0.065,-0.34590943213807096,0.09,0.00046225,0.0,0.0,-0.3150279482639597,-0.31675972457844126,-0.8514133883811071,-0.8601779435271558,-0.13650334041906034,-0.026003429249412655
40,1.1,40,0.15,1,1.5,-0.4271814378038948,0.05,-0.34897258075321885,0.078,0.00046225,0.0,0.0,-0.27265208648640993,-0.272747980275292,-0.8514873421209671,-0.8597200668989883,-0.1408216980647574,-0.026073545506517318
40,1.1827586206896552,40,0.15,1,1.5,-0.4271814543295426,0.045,-0.35085536232640524,0.07,0.00046225,0.0,0.0,-0.23783588996675611,-0.2365548207353821,-0.8498736616203982,-0.8570449106772622,-0.14921935643971632,-0.029609338718276257
40,1.2655172413793103,40,0.15,1,1.5,-0.45354634558195284,0.04,-0.362276414507864,0.064,0.00046225,0.0,0.0,-0.2034902171830412,-0.20079774517339813,-0.8486669594247974,-0.8534203182140342,-0.16748487362638834,-0.03773105452157246
40,1.3482758620689657,40,0.15,1,1.5,-0.45838566675843884,0.035,-0.3784711451923502,0.046,0.00046225,0.0,0.0,-0.16982092241545999,-0.16571689578785764,-0.8455753613271989,-0.8496126271814823,-0.18163426362931132,-0.05508275999722069
40,1.4310344827586208,40,0.15,1,1.5,-0.46305848231816316,0.035,-0.39624527911984614,0.034,0.00046225,0.0,0.0,-0.13677531444401286,-0.13128447389695358,-0.8432086960229209,-0.8468908191175499,-0.19760538283486853,-0.07201723296212206
40,1.513793103448276,40,0.15,1,1.5,-0.47206329256728935,0.03,-0.40942865482497853,0.028,0.00046225,0.0,0.0,-0.10445565025950096,-0.09767606402780217,-0.838538299757485,-0.8409319126579882,-0.2202598303353413,-0.09931974693575779
40,1.5965517241379312,40,0.15,1,1.5,-0.5103244576773271,0.025,-0.44875246722085493,0.022,0.00046225,0.0,0.002,-0.07320511514507665,-0.06528615785827847,-0.8333842690638283,-0.8342916272044135,-0.24752213775969248,-0.135308778723435
40,1.6793103448275863,40,0.15,1,1.5,-0.5070057462573656,0.02,-0.4511932503437128,0.022,0.00046225,0.0,0.006,-0.04305351248790251,-0.03419455561980686,-0.8305258809598122,-0.8292833781139591,-0.2687085094235876,-0.14766130099143426
40,1.7620689655172415,40,0.15,1,1.5,-0.48452819565003036,0.02,-0.4475010987197048,0.016,0.00046225,0.0,0.01,-0.013688551610563062,-0.004002669117771549,-0.8271784429612711,-0.8252664051742733,-0.2773267208766354,-0.15419489921652738
40,1.8448275862068966,40,0.15,1,1.5,-0.5061642608532054,0.01,-0.4473608539553417,0.012,0.00046225,0.0,0.012,0.01499526002119716,0.025409349486016215,-0.8239597396931337,-0.8216533607389013,-0.28358037640248973,-0.16133807599786396
40,1.9275862068965517,40,0.15,1,1.5,-0.5125102064653579,0.01,-0.45168297680607955,0.01,0.00046225,0.0,0.012,0.043052344965740244,0.054099281662523646,-0.8208054694409138,-0.817770608304993,-0.2895601135027988,-0.16766618340549072
40,2.010344827586207,40,0.15,1,1.5,-0.49905755551903735,0.01,-0.44711448809880205,0.008,0.00046225,0.0,0.014,0.07061015119724078,0.08221199694320644,-0.8185225611472223,-0.8148705508878623,-0.29480314084601095,-0.17075343121341102
40,2.093103448275862,40,0.15,1,1.5,-0.4846283528365899,0.01,-0.447006239376432,0.006,0.00046225,0.0,0.018,0.09778356897685231,0.10988174526061092,-0.8166611648199641,-0.8125081873978561,-0.2978947544948377,-0.1732205013018332
40,2.1758620689655173,40,0.15,1,1.5,-0.47992299353662626,0.01,-0.4469062510862816,0.006,0.00046225,0.0,0.022,0.12466143816046193,0.13721587061717624,-0.8152685782049816,-0.8107324972738726,-0.3003681760936488,-0.17667395914433515
40,2.2586206896551726,40,0.15,1,1.5,-0.4766770233088473,0.01,-0.4468136165858113,0.006,0.00046225,0.0,0.022,0.15127975001437108,0.16426110450984685,-0.8136421970432831,-0.8085159958923203,-0.30199084172873325,-0.18094086704064455
40,2.341379310344828,40,0.15,1,1.5,-0.4790226861886991,0.01,-0.4487161074382278,0.006,0.00046225,0.0,0.022,0.1776502440257955,0.19103018362081453,-0.8121641526718401,-0.8066276419526,-0.3029537598842289,-0.18482220217733109
40,2.424137931034483,40,0.15,1,1.5,-0.4818893991561484,0.01,-0.45606067200227807,0.006,0.00046225,0.0,0.024,0.20379943750208207,0.21755189862885743,-0.8104294636340998,-0.8046850732045514,-0.3037943927203663,-0.1882652409191595
40,2.5068965517241377,40,0.15,1,1.5,-0.48333292200863914,0.0,-0.45999307036318315,0.006,0.00046225,0.0,0.024,0.22975462529548046,0.24385483854878173,-0.8088673453351273,-0.8028684313805295,-0.30447549170716337,-0.19095248020041553
40,2.589655172413793,40,0.15,1,1.5,-0.4846606005755955,0.0,-0.4647695602201344,0.004,0.00046225,0.0,0.026,0.25556114565511345,0.26998783041433166,-0.8076794937892825,-0.8015727215127265,-0.3050774992680072,-0.19336281098199423
40,2.6724137931034484,40,0.15,1,1.5,-0.48590317242003656,0.0,-0.4682956323282686,0.004,0.00046225,0.005,0.028,0.2812526480008545,0.2959896655723785,-0.8067089299846196,-0.8005409207077716,-0.3056188098219911,-0.19553360998584374
40,2.7551724137931037,40,0.15,1,1.5,-0.4847283474394416,0.0,-0.4682956322329374,0.004,0.00046225,0.005,0.028,0.30684557093424597,0.3218794706469148,-0.8058520491743342,-0.7996318739164872,-0.30598551018518655,-0.19744810959855844
40,2.8379310344827586,40,0.15,1,1.5,-0.4878467658620411,0.0,-0.45983053437046933,0.004,0.00046225,0.005,0.034,0.3323491277727395,0.34766835490977177,-0.8048769329691513,-0.7987915637075582,-0.30680523906995966,-0.20043741428689735
40,2.920689655172414,40,0.15,1,1.5,-0.4892007521828687,0.0,-0.46284269291752367,0.002,0.00046225,0.01,0.036,0.35775665961225916,0.37335113305968853,-0.8038354421150967,-0.7980294268843411,-0.3084105839789791,-0.20436629281594149
40,3.003448275862069,40,0.15,1,1.5,-0.4944151305545419,0.0,-0.4682956326287893,0.002,0.00046225,0.01,0.038,0.38307607536396887,0.3989370842867488,-0.8029091892283269,-0.7973578952444936,-0.3098327993474951,-0.20783505528446078
40,3.086206896551724,40,0.15,1,1.5,-0.4976467297728942,0.0,-0.47350838823991837,0.002,0.00046225,0.01,0.044,0.40832690030689295,0.4244486810094383,-0.8022592204891413,-0.7969772829801826,-0.310827068352824,-0.21085949509800075
40,3.1689655172413795,40,0.15,1,1.5,-0.49788112516879046,0.0,-0.4846315402937685,0.002,0.00046225,0.01,0.044,0.4335216926670818,0.4499001407405869,-0.8016468244505657,-0.7965937167620329,-0.31157636343100586,-0.21312696674042908
40,3.2517241379310344,40,0.15,1,1.5,-0.49615779777451907,0.0,-0.48636835807623613,0.002,0.00046225,0.01,0.05,0.4586649384096397,0.4752954920363199,-0.8010755556460335,-0.7961950906151533,-0.31215115835903223,-0.2144215359953498
40,3.3344827586206898,40,0.15,1,1.5,-0.49907974954050144,0.0,-0.48368858158626094,0.002,0.00046225,0.015,0.05,0.4837686667989323,0.5006468688608269,-0.8006955480188802,-0.7957115068188592,-0.31167625017287154,-0.21399329121640856
40,3.417241379310345,40,0.15,1,1.5,-0.49852507964423387,0.0,-0.48235343906411043,0.002,0.00046225,0.015,0.052,0.5088460213039527,0.525967989472139,-0.8003492356018824,-0.7952461889693824,-0.3108524217252162,-0.21339453923698512
40,3.5,40,0.15,1,1.5,-0.49799810068506595,0.0,-0.481085225784746,0.002,0.00046225,0.015,0.054,0.5338991180726572,0.551261282331043,-0.8000209205861094,-0.7948057006862053,-0.3100767935436595,-0.21283182876497106
