seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.22865126914406372,0.385,-0.3240708804770591,0.37,0.0003395,0.0,0.0,-0.7967256093139706,-0.8003079779631629,-0.8950022731639613,-0.8814834119508251,0.07748772830854664,0.048400321717067374
50,0.022758459260747887,50,0.15,1,1.5,-0.22865126845011596,0.38,-0.3240708802906865,0.366,0.0003395,0.0,0.0,-0.791807942373516,-0.795520043933953,-0.8950022734556898,-0.8814834119175537,0.07748772645933759,0.04840032061134568
50,0.03727593720314938,50,0.15,1,1.5,-0.23681106791988923,0.38,-0.3370942690248806,0.356,0.0003395,0.0,0.0,-0.7837587214833307,-0.7876833118863172,-0.8961307454920009,-0.8809062260684639,0.06355237692879007,0.041218332213878925
50,0.061054022965853265,50,0.15,1,1.5,-0.29955145073227035,0.365,-0.3501992702949527,0.338,0.0003395,0.0,0.0,-0.7712059542047771,-0.7753506932746155,-0.9053211942939947,-0.8792562109591415,0.015614046888785772,0.022384819528908487
50,0.1,50,0.15,1,1.5,-0.2995514504631211,0.34,-0.35019927148179614,0.32,0.0003395,0.0,0.0,-0.7513901129467464,-0.7556972447086512,-0.9062083528655717,-0.8770391214175927,0.006071844760134793,0.018111756990553694
50,0.11,50,0.15,1,1.5,-0.2995514504578537,0.325,-0.3501992707548986,0.316,0.0003395,0.0,0.0,-0.746399398943513,-0.750745038912972,-0.9056981876544721,-0.8762075184736875,0.004875855150189886,0.017576185617880522
50,0.1568421052631579,50,0.15,1,1.5,-0.3297052192138479,0.285,-0.4247202818851395,0.278,0.0003395,0.0,0.0,-0.7237136555358519,-0.728334419567718,-0.9103385310979922,-0.8738269339127923,-0.05340516567901284,-0.09390695321712406
50,0.2036842105263158,50,0.15,1,1.5,-0.38580308417422987,0.245,-0.43897582299403315,0.242,0.0003395,0.0,0.0,-0.7024048962460399,-0.7074449115804622,-0.9146818324447702,-0.8727141837421089,-0.06996231001064772,-0.12784158263752105
50,0.25052631578947365,50,0.15,1,1.5,-0.4225628814218204,0.225,-0.4475874011867783,0.228,0.0003395,0.0,0.0,-0.6819682608210569,-0.6874741500779696,-0.9107656678617218,-0.8727319263120588,-0.10243747297342591,-0.16057319712862456
50,0.29736842105263156,50,0.15,1,1.5,-0.5114637349538265,0.185,-0.4953577912253332,0.19,0.0003395,0.0,0.0,-0.663181271566929,-0.6688461489702958,-0.8969196723771519,-0.8733787761662682,-0.23171088900465317,-0.2657602475721119
50,0.34421052631578947,50,0.15,1,1.5,-0.5547364371898118,0.135,-0.5274680334308995,0.154,0.0003395,0.0,0.0,-0.645714170268922,-0.6512911248701128,-0.8911805100294637,-0.8733420922054393,-0.288006374125667,-0.3083810432990646
50,0.3910526315789473,50,0.15,1,1.5,-0.5828215600943867,0.11,-0.5496707637658897,0.144,0.0003395,0.0,0.0,-0.628876997792235,-0.6342522346098328,-0.8886244916557076,-0.8736088344288296,-0.3136481520986996,-0.3298748648721218
50,0.4378947368421052,50,0.15,1,1.5,-0.5930702785919201,0.095,-0.5522113635325676,0.13,0.0003395,0.0,0.0,-0.6123912009801527,-0.6175207938985485,-0.8871378762086104,-0.8736098780901415,-0.3322738106238405,-0.3461731364283492
50,0.48473684210526313,50,0.15,1,1.5,-0.602656386465564,0.095,-0.5533863178989974,0.12,0.0003395,0.0,0.0,-0.5961344581246629,-0.6009944846941487,-0.8860923636544074,-0.8736346104482514,-0.34430072045968607,-0.3582972725560638
50,0.531578947368421,50,0.15,1,1.5,-0.6121736322082936,0.085,-0.5626558811520386,0.112,0.0003395,0.0,0.0,-0.5800316684602018,-0.5846077452061414,-0.8852875634535716,-0.8736609026128156,-0.3536026221775547,-0.3675946888517922
50,0.578421052631579,50,0.15,1,1.5,-0.6157140637331403,0.06,-0.568538787310639,0.102,0.0003395,0.0,0.0,-0.5640448248354211,-0.5683309012570328,-0.8845308232807352,-0.8736633688972092,-0.3599667649611649,-0.3748246715175113
50,0.6252631578947369,50,0.15,1,1.5,-0.6207195418403186,0.06,-0.5685387873109528,0.094,0.0003395,0.0,0.0,-0.5481473834353928,-0.5521411916338836,-0.8839043183787727,-0.8736687060626378,-0.3650976964182433,-0.3806961060008796
50,0.6721052631578947,50,0.15,1,1.5,-0.6250039041920551,0.055,-0.5700512814281897,0.09,0.0003395,0.0,0.0,-0.5323179754404189,-0.536017780778227,-0.8833768496860737,-0.8736750208249023,-0.3694183185061869,-0.38563810116655195
50,0.7189473684210526,50,0.15,1,1.5,-0.628713817827131,0.055,-0.5762456255436821,0.078,0.0003395,0.0,0.0,-0.5165417071998724,-0.5199461507615588,-0.8829257151083952,-0.8736815239847077,-0.37310923520404904,-0.3898586467116985
50,0.7657894736842105,50,0.15,1,1.5,-0.6319583966548932,0.055,-0.581566466492693,0.072,0.0003395,0.0,0.0,-0.5008078294866777,-0.5039158252708563,-0.8825352576578056,-0.8736879298137046,-0.37630185379659575,-0.3935096058627454
50,0.8126315789473684,50,0.15,1,1.5,-0.6348206456536757,0.055,-0.5861972945644297,0.066,0.0003395,0.0,0.0,-0.48510836412645486,-0.487919029308507,-0.8821940529470921,-0.8736939888756128,-0.3790943121327965,-0.396638988455966
50,0.8594736842105263,50,0.15,1,1.5,-0.6308183171394464,0.055,-0.5902670701945789,0.062,0.0003395,0.0,0.0,-0.4694372486491013,-0.47194985552718716,-0.8818929322036336,-0.8736998048232074,-0.3812135820675997,-0.3992560630400152
50,0.9063157894736842,50,0.15,1,1.5,-0.6223795530208125,0.05,-0.5938732801788471,0.056,0.0003395,0.0,0.0,-0.4537897884044888,-0.45600372961369273,-0.8816243907186911,-0.8737052089373979,-0.38284238151512623,-0.4015418797759046
50,0.9531578947368421,50,0.15,1,1.5,-0.6194407487890407,0.05,-0.5970923414418587,0.046,0.0003395,0.0,0.0,-0.43816228296344634,-0.44007704575019135,-0.8813842481263662,-0.8737102936574148,-0.38429968121919084,-0.4034448424618815
50,1.0,50,0.15,1,1.5,-0.6275406887252232,0.045,-0.5991054749582431,0.042,0.0003395,0.0,0.0,-0.4225517763512977,-0.42416692390412336,-0.8811680343054712,-0.8737150359677446,-0.38561225903573043,-0.40514077065911824
50,1.1,50,0.15,1,1.5,-0.6424162407389338,0.04,-0.5991054763875036,0.036,0.0003395,0.0,0.0,-0.3892723786855315,-0.3902467056077179,-0.8807707483051594,-0.8737240718791002,-0.38802200318500984,-0.4081813511678949
50,1.1827586206896552,50,0.15,1,1.5,-0.6493578038913379,0.04,-0.5991054746478719,0.028,0.0003395,0.0,0.0,-0.3617689573753971,-0.3622119692959868,-0.8804948887405197,-0.8737306308421233,-0.38951851837650375,-0.410294231290009
50,1.2655172413793103,50,0.15,1,1.5,-0.6514329455368928,0.035,-0.6009218550363714,0.026,0.0003395,0.0,0.0,-0.3342926717912817,-0.33420366665115314,-0.8802357537714803,-0.8737388135228029,-0.3906035882012826,-0.41217822911006385
50,1.3482758620689657,50,0.15,1,1.5,-0.653251395736577,0.025,-0.6010948496399846,0.024,0.0003395,0.0,0.0,-0.30686068772765124,-0.30623731138279264,-0.8797352935426099,-0.8737810780557631,-0.3915474556220831,-0.41413791263320104
50,1.4310344827586208,50,0.15,1,1.5,-0.6548580979826162,0.025,-0.6055828254123442,0.024,0.0003395,0.0,0.0,-0.27949322833779966,-0.27833093631527345,-0.8795879912853818,-0.8738684600451929,-0.3922344725269477,-0.41715930337618323
50,1.513793103448276,50,0.15,1,1.5,-0.6512562241869604,0.025,-0.6055828241950135,0.014,0.0003395,0.0,0.0,-0.2521885957613532,-0.2504825832970538,-0.8794609531186385,-0.8739444771341642,-0.3925778244182504,-0.4193452276033352
50,1.5965517241379312,50,0.15,1,1.5,-0.6513328817185048,0.02,-0.6055828239816666,0.01,0.0003395,0.0,0.0,-0.22493543963383889,-0.22268178709620923,-0.8793497095510435,-0.8740113260632589,-0.39267443277051145,-0.42127769837735435
50,1.6793103448275863,50,0.15,1,1.5,-0.6528003874243564,0.02,-0.6101204993662606,0.006,0.0003395,0.0,0.0,-0.1977250991969859,-0.19492056045408623,-0.8792672564655076,-0.8740661392306813,-0.39276435181776126,-0.42299522891886765
50,1.7620689655172415,50,0.15,1,1.5,-0.6541082508721185,0.02,-0.6141393678056162,0.004,0.0003395,0.0,0.002,-0.1705615809778345,-0.16720730662442845,-0.8792828037496853,-0.8738291462753682,-0.394683784102808,-0.4250807065791467
50,1.8448275862068966,50,0.15,1,1.5,-0.6552822776127323,0.02,-0.6141393678141204,0.004,0.0003395,0.0,0.004,-0.14346145621709566,-0.13956685167240845,-0.8792577319485055,-0.8734641577711328,-0.39684003504698423,-0.42709538278870507
50,1.9275862068965517,50,0.15,1,1.5,-0.6563421822154907,0.02,-0.6183324112983543,0.004,0.0003395,0.0,0.004,-0.11649734162143174,-0.11207063386600831,-0.8778252243323036,-0.8720771449854458,-0.4081897598746956,-0.43987580996514
50,2.010344827586207,50,0.15,1,1.5,-0.6569777293244057,0.015,-0.6243718144677364,0.004,0.0003395,0.0,0.004,-0.08973971554661551,-0.0847866175796319,-0.876613970590383,-0.8706675218929956,-0.41801577824762004,-0.4496632117560172
50,2.093103448275862,50,0.15,1,1.5,-0.6569269672244964,0.015,-0.6362480437953479,0.002,0.0003395,0.0,0.004,-0.0631710532021852,-0.05769339311022924,-0.8756278491743391,-0.8694051145439091,-0.4261562476715471,-0.45605647469511346
50,2.1758620689655173,50,0.15,1,1.5,-0.656880274238836,0.015,-0.6379430142898783,0.002,0.0003395,0.0,0.008,-0.03675719560492941,-0.030756418698180542,-0.8747517099628002,-0.8682940798869208,-0.43306314471966906,-0.45990858432716214
50,2.2586206896551726,50,0.15,1,1.5,-0.6568378126715393,0.015,-0.6394767650034577,0.002,0.0003395,0.0,0.01,-0.010499139286454837,-0.00397652007930693,-0.8733389850367231,-0.8670188820747573,-0.44207221434828325,-0.46676425925046106
50,2.341379310344828,50,0.15,1,1.5,-0.6650062515479078,0.015,-0.64367941390984,0.002,0.0003395,0.0,0.014,0.015594991563934447,0.0226371240999956,-0.8723008994010035,-0.8654554673964102,-0.449578202417135,-0.47205400487700017
50,2.424137931034483,50,0.15,1,1.5,-0.6655470323321246,0.015,-0.6429925585607101,0.002,0.0003395,0.005,0.014,0.04153666572467705,0.049096460267566346,-0.8713282144102291,-0.8640161745490288,-0.4556997086690734,-0.4766389056079803
50,2.5068965517241377,50,0.15,1,1.5,-0.6698210484757672,0.015,-0.6423603213782915,0.002,0.0003395,0.01,0.016,0.06734418350285319,0.07542037375068539,-0.8704859712004019,-0.8627301983432878,-0.45997018741088525,-0.48038518775642297
50,2.589655172413793,50,0.15,1,1.5,-0.6698210484453203,0.01,-0.6417772585363662,0.002,0.0003395,0.01,0.024,0.09303600719260928,0.10162744124423992,-0.869747464415171,-0.8615689129842177,-0.4629582133785907,-0.4835959539241026
50,2.6724137931034484,50,0.15,1,1.5,-0.6698210484369704,0.01,-0.6453978532586341,0.002,0.0003395,0.015,0.028,0.11861393685754056,0.12771927348499393,-0.869190324486103,-0.8599656796237816,-0.46576681878786436,-0.4851865841141188
50,2.7551724137931037,50,0.15,1,1.5,-0.6681129544022412,0.01,-0.6463258528649726,0.002,0.0003395,0.015,0.028,0.14408030913976627,0.15369807838856445,-0.8686896323114632,-0.8585286031333837,-0.46821144940314813,-0.4865364538960844
50,2.8379310344827586,50,0.15,1,1.5,-0.6691866670882951,0.01,-0.6471900088754101,0.002,0.0003395,0.02,0.034,0.16944899428361004,0.179577889795357,-0.8682360171377297,-0.8572305076495239,-0.470246763597419,-0.4877729527752433
50,2.920689655172414,50,0.15,1,1.5,-0.6681644952699086,0.005,-0.6478183765912101,0.002,0.0003395,0.02,0.036,0.19473377304554262,0.20537259893691334,-0.8673593330007695,-0.8562193930735743,-0.47204717283479236,-0.4900123106096717
50,3.003448275862069,50,0.15,1,1.5,-0.6685149359543655,0.005,-0.6476798390838432,0.002,0.0003395,0.02,0.046,0.219942508974517,0.2310877607795478,-0.8663113944695621,-0.8551854033743688,-0.47367151814612357,-0.49247715164491485
50,3.086206896551724,50,0.15,1,1.5,-0.6688469254259573,0.005,-0.6494614863747372,0.0,0.0003395,0.025,0.048,0.24507234881941198,0.25671867253452146,-0.8646043530709052,-0.853572402723875,-0.47465817402832783,-0.49389256430114414
50,3.1689655172413795,50,0.15,1,1.5,-0.6691616513480596,0.0,-0.6599673743890946,0.0,0.0003395,0.03,0.05,0.27010391697047714,0.28223665527046954,-0.8624377047077846,-0.85164325144497,-0.4755624128583535,-0.49554636923531614
50,3.2517241379310344,50,0.15,1,1.5,-0.6698210484779733,0.0,-0.661329720704821,0.0,0.0003395,0.035,0.05,0.2950374451921666,0.30763956348393023,-0.8602847830073919,-0.8497160107450216,-0.4763874471574901,-0.4958348617618978
50,3.3344827586206898,50,0.15,1,1.5,-0.6698210484824841,0.0,-0.6641787259684031,0.0,0.0003395,0.035,0.054,0.31988159714773146,0.332937610481962,-0.8583520583479941,-0.8479842372556022,-0.47673926202740147,-0.49552071633476
50,3.417241379310345,50,0.15,1,1.5,-0.6700135094648446,0.0,-0.66439467257992,0.0,0.0003395,0.045,0.056,0.344645911904841,0.3581425685829505,-0.8565731554712559,-0.8463486755226227,-0.4770741087935453,-0.4950902174937101
50,3.5,50,0.15,1,1.5,-0.67027172351384,0.0,-0.66212375705061,0.0,0.0003395,0.05,0.06,0.36933516109350684,0.38326125309466597,-0.8548970457330114,-0.8447315899243544,-0.47739368462868453,-0.49458632590117135
