seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.15,1,1.5,-0.48866592038317025,0.22,-0.41686462803029284,0.248,0.00040376,0.0,0.0,-0.692441801015791,-0.6933068976919969,-0.9042855475904278,-0.8905975412620702,0.026650477078358156,-0.13011545326876683
30,0.34421052631578947,30,0.15,1,1.5,-0.4823139745962711,0.215,-0.42700394743050957,0.224,0.00040376,0.0,0.0,-0.6716051820178112,-0.6724772959265547,-0.9027359125449986,-0.8889967850404296,-0.007634638390940333,-0.1557666134357172
30,0.3910526315789473,30,0.15,1,1.5,-0.4778065543055471,0.2,-0.45024143388296284,0.196,0.00040376,0.0,0.0,-0.6515654404436418,-0.6525075534865351,-0.9018763462428546,-0.8880444364862768,-0.03571191635976942,-0.17529077900015652
30,0.4378947368421052,30,0.15,1,1.5,-0.47441890233435613,0.18,-0.46979974055971224,0.166,0.00040376,0.0,0.0,-0.6320049315974815,-0.633015172380536,-0.8975822434908074,-0.8880343821438464,-0.056017886256497784,-0.19595905526300708
30,0.48473684210526313,30,0.15,1,1.5,-0.4717683058088462,0.16,-0.4994973665941461,0.154,0.00040376,0.0,0.0,-0.6130525569455546,-0.6139627811338579,-0.8928254184128163,-0.8885270366810127,-0.07471067982840018,-0.21139440602822526
30,0.531578947368421,30,0.15,1,1.5,-0.5508514159888227,0.13,-0.5419893628854616,0.126,0.00040376,0.0,0.0,-0.5948396808787885,-0.5956481289653381,-0.8861200775153177,-0.8922563413369419,-0.10154993398736528,-0.2515747208364286
30,0.578421052631579,30,0.15,1,1.5,-0.5508514158278431,0.125,-0.5413600132705506,0.12,0.00040376,0.0,0.0,-0.5771693006560034,-0.577910674591208,-0.8840904642323519,-0.8926845380680198,-0.10837552430987853,-0.2552273717314781
30,0.6252631578947369,30,0.15,1,1.5,-0.5527343895592421,0.12,-0.5430209652284066,0.114,0.00040376,0.0,0.0,-0.559657936086686,-0.5603095622020722,-0.8828315209935984,-0.8928331827332172,-0.11145449234212361,-0.25810441271336165
30,0.6721052631578947,30,0.15,1,1.5,-0.5533984856378162,0.11,-0.5434282909375897,0.108,0.00040376,0.0,0.0,-0.5422574942786176,-0.5428042685137311,-0.881869340543251,-0.8929600271069946,-0.11381178023680832,-0.26039007888794696
30,0.7189473684210526,30,0.15,1,1.5,-0.5539761904826122,0.1,-0.5437824078479173,0.102,0.00040376,0.0,0.0,-0.5249387503619641,-0.5253700037657358,-0.8811034303401095,-0.8930698856846483,-0.11579275367244253,-0.26227813907655606
30,0.7657894736842105,30,0.15,1,1.5,-0.5544833221673506,0.09,-0.5440930425016895,0.098,0.00040376,0.0,0.0,-0.5076830704447911,-0.5079910695873395,-0.8804753560870563,-0.8931627721780441,-0.11748306719529723,-0.26390179948224085
30,0.8126315789473684,30,0.15,1,1.5,-0.5549322363266402,0.08,-0.5443677954452759,0.094,0.00040376,0.0,0.0,-0.4904774198034703,-0.4906563689978261,-0.879948564812838,-0.8932425828924442,-0.11894705064048372,-0.2653157279608247
30,0.8594736842105263,30,0.15,1,1.5,-0.5553299474133335,0.075,-0.5473172161353963,0.086,0.00040376,0.0,0.0,-0.47331128512450704,-0.4733572069344058,-0.8795874914312152,-0.8933115270935391,-0.12022514073599178,-0.26655588965261945
30,0.9063157894736842,30,0.15,1,1.5,-0.555692561083055,0.07,-0.5520997601325843,0.082,0.00040376,0.0,0.0,-0.45617165730732806,-0.4560845042493778,-0.8793642819928664,-0.8933722630869058,-0.12135431871903904,-0.2676554494465152
30,0.9531578947368421,30,0.15,1,1.5,-0.5559973204171041,0.07,-0.5531180012225257,0.076,0.00040376,0.0,0.0,-0.4390532351229032,-0.43883352440541934,-0.8791657058803415,-0.8934265285745265,-0.12235834461490358,-0.2685717279964624
30,1.0,30,0.15,1,1.5,-0.5562917453425597,0.065,-0.5529300619514241,0.062,0.00040376,0.0,0.0,-0.4219528254444144,-0.42160099768028103,-0.8789879489179743,-0.8934755016361862,-0.12325913765028283,-0.26937318639830576
30,1.1,30,0.15,1,1.5,-0.5568375120729395,0.055,-0.5508244354745334,0.048,0.00040376,0.0,0.0,-0.3854953498934334,-0.3848626767872862,-0.8786639580516732,-0.8935652735134925,-0.12490245810791822,-0.27080551978786993
30,1.1827586206896552,30,0.15,1,1.5,-0.5572223442481516,0.055,-0.552297479412575,0.044,0.00040376,0.0,0.0,-0.35536395198398857,-0.3544998330970472,-0.8784433815016165,-0.8936250632917012,-0.1260364345336868,-0.2717983227503362
30,1.2655172413793103,30,0.15,1,1.5,-0.5575571755912901,0.045,-0.5531180010772503,0.04,0.00040376,0.005,0.0,-0.3253346868601227,-0.32425518587876323,-0.8769374644651805,-0.8922905408184681,-0.1277963465217659,-0.2765577740318972
30,1.3482758620689657,30,0.15,1,1.5,-0.5578497861319323,0.045,-0.5552867253656855,0.034,0.00040376,0.005,0.0,-0.29570574246707637,-0.2944876082291343,-0.8756266177650502,-0.8898071084660472,-0.14659410367348696,-0.2917186055578073
30,1.4310344827586208,30,0.15,1,1.5,-0.5581019639179791,0.045,-0.5677916666346967,0.028,0.00040376,0.01,0.002,-0.2665106729966861,-0.26523218133399323,-0.8736089967042957,-0.8872533286110913,-0.1635671183335745,-0.3059992135555503
30,1.513793103448276,30,0.15,1,1.5,-0.5583276301758692,0.035,-0.5741051665112182,0.024,0.00040376,0.02,0.002,-0.23779870190038782,-0.2365029723856399,-0.870065023211375,-0.8844177571163777,-0.17439794995034727,-0.3210111276911311
30,1.5965517241379312,30,0.15,1,1.5,-0.5565130476518082,0.03,-0.5822375251052402,0.024,0.00040376,0.02,0.006,-0.20973185130010982,-0.20850084247725637,-0.8646139645687586,-0.8794468427029392,-0.177921958786225,-0.3443376196072502
30,1.6793103448275863,30,0.15,1,1.5,-0.556779641114342,0.03,-0.5809488250371347,0.022,0.00040376,0.02,0.008,-0.1823466737152831,-0.181309894633434,-0.8599157657706111,-0.8740984432605768,-0.18321372776414152,-0.361073025310767
30,1.7620689655172415,30,0.15,1,1.5,-0.5570210070100925,0.03,-0.5863599992476083,0.018,0.00040376,0.025,0.014,-0.1555529595790764,-0.1548434657788411,-0.8557608356753075,-0.8692079191112392,-0.18916059040973773,-0.3747975549789886
30,1.8448275862068966,30,0.15,1,1.5,-0.5572410602280599,0.025,-0.5933615424904328,0.014,0.00040376,0.025,0.016,-0.12923239205645298,-0.12894350729007067,-0.8521112393727392,-0.8648845021614286,-0.19632734155004722,-0.3855679751879132
30,1.9275862068965517,30,0.15,1,1.5,-0.557442112735623,0.02,-0.5932970085772933,0.012,0.00040376,0.025,0.016,-0.10330899072444338,-0.10349883009953505,-0.8491095729212157,-0.8611630581339166,-0.20338088111125543,-0.3925684356619283
30,2.010344827586207,30,0.15,1,1.5,-0.5576267107188604,0.02,-0.5934475226406026,0.008,0.00040376,0.025,0.022,-0.07771490741057505,-0.07842160230982079,-0.8466391744927141,-0.857816261465934,-0.2123623367914,-0.39844459428887635
30,2.093103448275862,30,0.15,1,1.5,-0.5579375283012618,0.02,-0.5923330711415886,0.008,0.00040376,0.025,0.024,-0.05241226623292344,-0.0536691852568761,-0.8445219815277342,-0.8547466728526292,-0.22311527016476052,-0.40329148546523225
30,2.1758620689655173,30,0.15,1,1.5,-0.5641830874486216,0.02,-0.5919066246670173,0.008,0.00040376,0.03,0.028,-0.027361098660206196,-0.029193760742071834,-0.842600691988512,-0.8521557989551489,-0.23264186645210208,-0.4075235842168161
30,2.2586206896551726,30,0.15,1,1.5,-0.5757524180025153,0.01,-0.5936902207149121,0.006,0.00040376,0.03,0.032,-0.0025161352811791183,-0.004942920789707852,-0.8409065994747001,-0.8501877124851062,-0.23807874730128123,-0.4105158364571343
30,2.341379310344828,30,0.15,1,1.5,-0.5709084190014654,0.01,-0.5958622713386394,0.006,0.00040376,0.03,0.038,0.022175257701095713,0.01914387754838003,-0.8393884400228427,-0.8486000561389897,-0.2412641343927711,-0.41255433805234765
30,2.424137931034483,30,0.15,1,1.5,-0.5717349606704768,0.01,-0.5998792029423571,0.006,0.00040376,0.03,0.04,0.04673669364758453,0.043092662385776706,-0.838124220010624,-0.8471866080198533,-0.24523214152272546,-0.41509448351895556
30,2.5068965517241377,30,0.15,1,1.5,-0.5772140753454705,0.01,-0.6009955280376048,0.006,0.00040376,0.045,0.044,0.07116306486240612,0.06691137124910068,-0.8371216213566319,-0.8453521098285002,-0.26521131892229005,-0.42439550259894476
30,2.589655172413793,30,0.15,1,1.5,-0.5852854026268214,0.01,-0.6034793501032336,0.002,0.00040376,0.05,0.05,0.09540265355128837,0.09057354865979786,-0.8362457446454247,-0.843303451458718,-0.29487413389698014,-0.4375267746624959
30,2.6724137931034484,30,0.15,1,1.5,-0.5911416590252832,0.0,-0.600965588055403,0.0,0.00040376,0.05,0.056,0.1194434886625336,0.11407688815809278,-0.8354407021815048,-0.84138214203746,-0.32334003047225796,-0.4497749383761624
30,2.7551724137931037,30,0.15,1,1.5,-0.5966364539998326,0.0,-0.6028903066080182,0.0,0.00040376,0.06,0.062,0.14330999154725427,0.13743991048563192,-0.834553779378328,-0.8396245932961989,-0.3488669163613089,-0.460894521831312
30,2.8379310344827586,30,0.15,1,1.5,-0.6017964358172203,0.0,-0.6046419759598204,0.0,0.00040376,0.065,0.068,0.1670082026238638,0.1606695978520188,-0.8335314984608273,-0.8381111358709785,-0.3715182972398908,-0.4717159253284898
30,2.920689655172414,30,0.15,1,1.5,-0.6041069957685166,0.0,-0.6062546439235739,0.0,0.00040376,0.07,0.072,0.19055649812773137,0.18377983387026717,-0.8325895683712836,-0.836759756025173,-0.3911602991806111,-0.4812346566511212
30,3.003448275862069,30,0.15,1,1.5,-0.6041470535454327,0.0,-0.6077489747455957,0.0,0.00040376,0.07,0.082,0.21397273129026081,0.20678423930857956,-0.831675864426592,-0.835445055002714,-0.4099669413706334,-0.49029891964564404
30,3.086206896551724,30,0.15,1,1.5,-0.615553216560391,0.0,-0.6107815012743707,0.0,0.00040376,0.075,0.084,0.23724912648019789,0.22968104098587852,-0.8307198886715316,-0.8340151496826307,-0.4296742443411782,-0.4998432959783157
30,3.1689655172413795,30,0.15,1,1.5,-0.6196417533322429,0.0,-0.6155707219648985,0.0,0.00040376,0.08,0.088,0.2603947355318346,0.25247764937386735,-0.8298681021568579,-0.832746254874077,-0.44590155310655344,-0.5081251777877575
30,3.2517241379310344,30,0.15,1,1.5,-0.6324337309694893,0.0,-0.6242387443238413,0.0,0.00040376,0.08,0.096,0.2834253635216914,0.27518505221273437,-0.8290206586955634,-0.8315265580908778,-0.46018246628965176,-0.5150682959907202
30,3.3344827586206898,30,0.15,1,1.5,-0.6334727543357078,0.0,-0.6262173218431749,0.0,0.00040376,0.085,0.1,0.30633163551803855,0.29779681535625346,-0.8280054115768085,-0.8292804547574513,-0.4846619099035425,-0.5277508325259554
30,3.417241379310345,30,0.15,1,1.5,-0.6500755548726873,0.0,-0.6373931019924303,0.0,0.00040376,0.095,0.106,0.329012888096215,0.32025500708098825,-0.8269941707998163,-0.8264247810450015,-0.5027026605664215,-0.5337912345416287
30,3.5,30,0.15,1,1.5,-0.6443850954390249,0.0,-0.6361071668695929,0.0,0.00040376,0.12,0.108,0.35150314795259374,0.3425813556932131,-0.8260909100256331,-0.8244029589385471,-0.5008760349256028,-0.5327376191613585
