seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.15,1,1.5,0.15838123240181717,0.39,0.14559903053981976,0.352,0.00037766,0.0,0.0,-0.7676261822441619,-0.7622264078902039,-0.8240533035443235,-0.8920586611551672,0.7771929585203669,0.6478261747686492
70,0.03727593720314938,70,0.15,1,1.5,0.1578058925968919,0.37,0.1318874443119734,0.326,0.00037766,0.0,0.0,-0.7580109705504059,-0.7529963930741066,-0.8093457966565848,-0.8767520003116105,0.7574684352122839,0.6468756722957644
70,0.061054022965853265,70,0.15,1,1.5,0.1238209192822781,0.345,0.08935377372150528,0.31,0.00037766,0.0,0.0,-0.7431613062632266,-0.7386767877843855,-0.8182897253750562,-0.8773195162113387,0.6912839744728221,0.602962658427179
70,0.1,70,0.15,1,1.5,-0.027276349944965344,0.31,-0.11311387902216705,0.284,0.00037766,0.0,0.0,-0.7214220443569792,-0.7175667542356412,-0.8411158742936721,-0.8756770286107078,0.4997795278975022,0.41196971057378273
70,0.11,70,0.15,1,1.5,-0.0317226847390691,0.3,-0.11757233745662471,0.278,0.00037766,0.0,0.0,-0.7163128959801301,-0.7126891412701422,-0.8423542168545322,-0.8748639630007033,0.49433313577758276,0.4032301632328201
70,0.1568421052631579,70,0.15,1,1.5,-0.20392986523962708,0.25,-0.3261929094349397,0.228,0.00037766,0.0,0.0,-0.6953778676666724,-0.6935240986186179,-0.8586797966551972,-0.8637972423199743,0.2647891099397642,0.15546823591735395
70,0.2036842105263158,70,0.15,1,1.5,-0.3797539017872348,0.19,-0.4321795161843741,0.19,0.00037766,0.0,0.0,-0.680454733170634,-0.6794036302594512,-0.8449434946359298,-0.8518018775039438,0.06941819376909876,-0.023250655152233988
70,0.25052631578947365,70,0.15,1,1.5,-0.41202228406000024,0.175,-0.5215226128696743,0.168,0.00037766,0.0,0.0,-0.6680317241705593,-0.6671818605014673,-0.8394321915666373,-0.8528884313061355,0.06210456956330393,-0.05738209207644574
70,0.29736842105263156,70,0.15,1,1.5,-0.4217831263251116,0.16,-0.5708513467548249,0.152,0.00037766,0.0,0.0,-0.6563064898586244,-0.6556101500679316,-0.8368258388268306,-0.8533879603477259,0.05809274749089768,-0.0715368551390254
70,0.34421052631578947,70,0.15,1,1.5,-0.44972198557018095,0.15,-0.5860631724941374,0.142,0.00037766,0.0,0.0,-0.644908283475687,-0.6443373078682496,-0.838147730324027,-0.8550178095711015,0.039924336067256934,-0.09196020491757025
70,0.3910526315789473,70,0.15,1,1.5,-0.46059531815507365,0.145,-0.5877601752593756,0.138,0.00037766,0.0,0.0,-0.6337781349962422,-0.6333032477760054,-0.8389137835872469,-0.8569121701385666,0.029846370517710132,-0.10376968130174963
70,0.4378947368421052,70,0.15,1,1.5,-0.46884959991995645,0.145,-0.594770245931693,0.124,0.00037766,0.0,0.0,-0.6229021688279126,-0.6225092875638738,-0.839694465691266,-0.8588080103501349,0.019453892508520226,-0.1135920820814659
70,0.48473684210526313,70,0.15,1,1.5,-0.48314466023488706,0.14,-0.6057771048359503,0.12,0.00037766,0.0,0.0,-0.6121761350015863,-0.6118594655290805,-0.8405293116747548,-0.8595947486397488,0.00802814271197749,-0.123421202700201
70,0.531578947368421,70,0.15,1,1.5,-0.5420593086524222,0.13,-0.6149459707621262,0.114,0.00037766,0.0,0.0,-0.6015612649977936,-0.6013174244934477,-0.8409444249042185,-0.8597590575815863,-0.003249836323917881,-0.1311883755980037
70,0.578421052631579,70,0.15,1,1.5,-0.5765037865339883,0.12,-0.6214046389663646,0.11,0.00037766,0.0,0.0,-0.5910267112805306,-0.5908534357136064,-0.8411547087983696,-0.8597133593690858,-0.011112391048136926,-0.1366036546618911
70,0.6252631578947369,70,0.15,1,1.5,-0.576500842987506,0.12,-0.6259004573181247,0.102,0.00037766,0.0,0.0,-0.5805420858562345,-0.580438718826066,-0.8410743657861904,-0.8595343431506722,-0.014562278374117105,-0.13943059663805615
70,0.6721052631578947,70,0.15,1,1.5,-0.5740329843411072,0.12,-0.6277671979940599,0.102,0.00037766,0.0,0.0,-0.5700923110426979,-0.5700587682636249,-0.8410133211048878,-0.8593869755633033,-0.01733541337860647,-0.14177294922220193
70,0.7189473684210526,70,0.15,1,1.5,-0.5718909531012999,0.115,-0.6293846114984262,0.096,0.00037766,0.0,0.0,-0.5596694057334265,-0.5597056223429884,-0.8409659530245257,-0.8592629288555457,-0.019705794492723073,-0.14377884114512607
70,0.7657894736842105,70,0.15,1,1.5,-0.5700140157819746,0.11,-0.6308002399506112,0.09,0.00037766,0.0,0.0,-0.5492677305138391,-0.5493736555673387,-0.8409277883251788,-0.8591567136574086,-0.021757014549314745,-0.14551731179284647
70,0.8126315789473684,70,0.15,1,1.5,-0.568355828835918,0.095,-0.6320457730931281,0.09,0.00037766,0.0,0.0,-0.5388831664301433,-0.5390587591093315,-0.8408960486126883,-0.8590645777404102,-0.023547872891075437,-0.14703693247424487
70,0.8594736842105263,70,0.15,1,1.5,-0.566880127067249,0.095,-0.632178378781176,0.09,0.00037766,0.0,0.0,-0.5285299247172943,-0.5287751516698993,-0.8406197772634149,-0.8588553051168833,-0.025124936332602404,-0.1483571425171961
70,0.9063157894736842,70,0.15,1,1.5,-0.5655587198901755,0.095,-0.6321783787537343,0.084,0.00037766,0.0,0.0,-0.5182495216410832,-0.518564355290901,-0.8403466181756614,-0.8586628147102019,-0.026530945845650716,-0.14953227772712216
70,0.9531578947368421,70,0.15,1,1.5,-0.564368154300974,0.095,-0.6321783785322829,0.084,0.00037766,0.0,0.0,-0.5080182939705523,-0.5084027114008147,-0.8401664295596905,-0.8585280956185831,-0.02778888631269509,-0.1505844593700781
70,1.0,70,0.15,1,1.5,-0.5632897776156275,0.09,-0.632178378284417,0.082,0.00037766,0.0,0.0,-0.49782092952471824,-0.49827491125665113,-0.8400367155671411,-0.8584257378624134,-0.028921847242796363,-0.15153264112690912
70,1.1,70,0.15,1,1.5,-0.5612953911411118,0.09,-0.6332430557926523,0.08,0.00037766,0.0,0.0,-0.4761284188434789,-0.4767308724374707,-0.8398103645946997,-0.8582595951254027,-0.03136110723848324,-0.1536288750800656
70,1.1827586206896552,70,0.15,1,1.5,-0.5598998554759347,0.09,-0.634421159087967,0.076,0.00037766,0.0,0.0,-0.45826021356022856,-0.4589836989476033,-0.8394262199728169,-0.8581691460350812,-0.03553842982547504,-0.15752303172631157
70,1.2655172413793103,70,0.15,1,1.5,-0.55731606435674,0.085,-0.6354435568493733,0.076,0.00037766,0.0,0.0,-0.4404768111957806,-0.44131679924203115,-0.8388315403012,-0.8580339999633494,-0.03902013084277518,-0.160833051965542
70,1.3482758620689657,70,0.15,1,1.5,-0.5506927412844116,0.08,-0.6363393326066921,0.072,0.00037766,0.0,0.0,-0.42277744201170564,-0.42372795268563446,-0.8381053925311016,-0.8577171921778429,-0.041786286128852775,-0.1636817686173875
70,1.4310344827586208,70,0.15,1,1.5,-0.5448643946769608,0.07,-0.6371307729032701,0.066,0.00037766,0.0,0.0,-0.4051977223809197,-0.4062423042062612,-0.8372455737925253,-0.8573759657859862,-0.04701314812505519,-0.16884277754284124
70,1.513793103448276,70,0.15,1,1.5,-0.5529504533855936,0.07,-0.6378351533245494,0.056,0.00037766,0.0,0.0,-0.3880196602787976,-0.3890984923655632,-0.8376836539749857,-0.8574380324774599,-0.08828953784983172,-0.20249281726473414
70,1.5965517241379312,70,0.15,1,1.5,-0.5845813458535621,0.065,-0.6384660908782193,0.05,0.00037766,0.0,0.0,-0.37141550474140345,-0.3724619403920135,-0.838267171940876,-0.8569437725993293,-0.12614139482380576,-0.23378399984774778
70,1.6793103448275863,70,0.15,1,1.5,-0.5830815039534422,0.055,-0.6463761891771924,0.042,0.00037766,0.0,0.0,-0.35519983331307103,-0.35617365924002337,-0.8386115943798638,-0.8563771916232791,-0.15391339253685607,-0.2567567365475136
70,1.7620689655172415,70,0.15,1,1.5,-0.5735851807106641,0.045,-0.6438659282295336,0.04,0.00037766,0.0,0.0,-0.33928444948584074,-0.340155593245908,-0.83880571201341,-0.8557561946644267,-0.17611138535939205,-0.27407620373218344
70,1.8448275862068966,70,0.15,1,1.5,-0.5663775676930163,0.045,-0.6505815837082456,0.032,0.00037766,0.0,0.0,-0.3236016035614155,-0.3243479221049985,-0.8391373889803369,-0.8551624952199903,-0.20249619129906482,-0.294242748952756
70,1.9275862068965517,70,0.15,1,1.5,-0.6223908836716574,0.035,-0.680143166663934,0.026,0.00037766,0.0,0.0,-0.3083551623739595,-0.30896333445074003,-0.8430960935128433,-0.8558888821375458,-0.29124961298299185,-0.3529644386548052
70,2.010344827586207,70,0.15,1,1.5,-0.6441781177382896,0.03,-0.6816614274107983,0.026,0.00037766,0.0,0.0,-0.2938841083439613,-0.29431053326658935,-0.844510957866569,-0.8560546584324062,-0.3359407234041845,-0.37719801755442506
70,2.093103448275862,70,0.15,1,1.5,-0.6419908644567356,0.03,-0.6829556869142405,0.026,0.00037766,0.0,0.0,-0.2798654726281256,-0.28008923068684477,-0.8453330012208511,-0.8560940044947549,-0.35623042457287385,-0.390508313842282
70,2.1758620689655173,70,0.15,1,1.5,-0.6443570034976148,0.025,-0.6847355655596027,0.02,0.00037766,0.0,0.0,-0.26617026472460525,-0.26617821601511726,-0.8458071331543551,-0.8559568406647176,-0.36684948898562886,-0.3999026317698677
70,2.2586206896551726,70,0.15,1,1.5,-0.6444365236499195,0.025,-0.6833404769853499,0.02,0.00037766,0.0,0.0,-0.25273120078857714,-0.2525182586083538,-0.8458552765797667,-0.8556983035665187,-0.3753140137465984,-0.40718496437664015
70,2.341379310344828,70,0.15,1,1.5,-0.6513472586531693,0.02,-0.6790624643190728,0.016,0.00037766,0.0,0.0,-0.23951063550181032,-0.2390739076322018,-0.845624526476118,-0.8554344381124653,-0.3802139298722256,-0.4113643439853064
70,2.424137931034483,70,0.15,1,1.5,-0.6445791957651199,0.02,-0.6852014956910604,0.016,0.00037766,0.0,0.0,-0.2264764672761023,-0.22581320987982856,-0.8451672727177322,-0.8552430304180912,-0.38265804941626935,-0.41494236560357184
70,2.5068965517241377,70,0.15,1,1.5,-0.6477898006653566,0.015,-0.6853360914324298,0.014,0.00037766,0.0,0.0,-0.21361407235183982,-0.21271448960814598,-0.8446873889811138,-0.855069170947614,-0.3848605030984619,-0.4161753438995996
70,2.589655172413793,70,0.15,1,1.5,-0.6447034781825174,0.01,-0.6876196021685967,0.012,0.00037766,0.0,0.0,-0.20089841712907863,-0.19975374652949107,-0.8441923846442996,-0.8548375156736718,-0.3855831410430837,-0.415096564861464
70,2.6724137931034484,70,0.15,1,1.5,-0.644760013658385,0.01,-0.6855806651697648,0.012,0.00037766,0.0,0.0,-0.18832183605338101,-0.1869283254408087,-0.8435478369106749,-0.8543802911877548,-0.3859324698955604,-0.41408925887690606
70,2.7551724137931037,70,0.15,1,1.5,-0.6378296957497949,0.005,-0.6861996643602128,0.012,0.00037766,0.0,0.0,-0.17587832317277488,-0.1742375541529496,-0.8424938636095122,-0.8537287712698869,-0.38599089666053293,-0.4132081779283327
70,2.8379310344827586,70,0.15,1,1.5,-0.6328522895959429,0.005,-0.683527224321189,0.012,0.00037766,0.0,0.0,-0.16358091382201528,-0.16170772236986966,-0.8413861438661817,-0.8530105513908941,-0.38561699387313353,-0.4119840398873286
70,2.920689655172414,70,0.15,1,1.5,-0.6327777744258437,0.005,-0.6799189003933209,0.01,0.00037766,0.0,0.0,-0.1513971737503767,-0.14929814408092654,-0.840594119935449,-0.8525316757356911,-0.385064466885144,-0.41067362929383106
70,3.003448275862069,70,0.15,1,1.5,-0.632707374241749,0.005,-0.6750146181003249,0.01,0.00037766,0.0,0.0,-0.13931958985181173,-0.1370011049241518,-0.8391452178290788,-0.8517206442070601,-0.38460744244446515,-0.4091210486300578
70,3.086206896551724,70,0.15,1,1.5,-0.6326390272377249,0.005,-0.6764238833247667,0.008,0.00037766,0.0,0.0,-0.127393690864937,-0.12487275360171665,-0.8373478253929026,-0.8503454575862397,-0.3867622727247692,-0.40737640618131277
70,3.1689655172413795,70,0.15,1,1.5,-0.6325746371075901,0.005,-0.6683695412918735,0.008,0.00037766,0.0,0.0,-0.11563336107491028,-0.1129271317326768,-0.8356459840302857,-0.8494067104907312,-0.395939071240633,-0.41291784571693557
70,3.2517241379310344,70,0.15,1,1.5,-0.6325146595063975,0.005,-0.6669898721513696,0.008,0.00037766,0.0,0.0,-0.10402072065309334,-0.10114197168846784,-0.8342255586347642,-0.8484257668827107,-0.40688793607036944,-0.418835212549898
70,3.3344827586206898,70,0.15,1,1.5,-0.6324570836511323,0.005,-0.674145693688676,0.006,0.00037766,0.005,0.0,-0.09254317689081447,-0.0895013230556004,-0.8329600355346427,-0.8475437389973118,-0.41669752500129953,-0.42418684514670935
70,3.417241379310345,70,0.15,1,1.5,-0.6339749160080694,0.005,-0.6735345408106054,0.006,0.00037766,0.005,0.0,-0.08118716762538973,-0.07798914112721712,-0.8318509794583433,-0.8467395071287172,-0.42554511429116887,-0.42839721211899234
70,3.5,70,0.15,1,1.5,-0.633912337154251,0.005,-0.670040380752053,0.004,0.00037766,0.005,0.0,-0.0699446515284992,-0.06659716951830441,-0.8306774638840869,-0.8457291057042646,-0.43324572668794004,-0.43219162501092845
