seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.2941176470588234,60,0.2,0.75,1,-0.8447785258516862,0.29,-0.8495613704350989,0.3
60,3.3739495798319323,60,0.2,0.75,1,-0.8443563044431488,0.28,-0.8491697694121274,0.272
60,3.4537815126050417,60,0.2,0.75,1,-0.8439445737338847,0.27,-0.8487670935656634,0.268
60,3.533613445378151,60,0.2,0.75,1,-0.843554657812935,0.27,-0.8484172850320344,0.264
60,3.61344537815126,60,0.2,0.75,1,-0.8431856523312992,0.26,-0.8480809905121617,0.256
60,3.6932773109243695,60,0.2,0.75,1,-0.8428141721523004,0.26,-0.8477474752179591,0.248
60,3.773109243697479,60,0.2,0.75,1,-0.8424727421341993,0.26,-0.8474434631047137,0.24
60,3.852941176470588,60,0.2,0.75,1,-0.8421826143962567,0.25,-0.8471850691260489,0.236
60,3.9327731092436973,60,0.2,0.75,1,-0.8418871928677376,0.25,-0.8469390281804997,0.224
60,4.012605042016807,60,0.2,0.75,1,-0.841596894865916,0.23,-0.8467071822319461,0.22
60,4.092436974789916,60,0.2,0.75,1,-0.8412750767376744,0.23,-0.8464990192761186,0.216
60,4.172268907563025,60,0.2,0.75,1,-0.8409523824720816,0.23,-0.846288736985482,0.216
60,4.252100840336134,60,0.2,0.75,1,-0.8406419399286363,0.2,-0.8460753800410209,0.212
60,4.331932773109243,60,0.2,0.75,1,-0.8403275912528517,0.19,-0.8458306824455073,0.204
60,4.411764705882353,60,0.2,0.75,1,-0.8400292756222336,0.18,-0.8455955640038333,0.196
60,4.491596638655462,60,0.2,0.75,1,-0.8397487936682034,0.17,-0.8453693153983419,0.196
60,4.571428571428571,60,0.2,0.75,1,-0.8394882721407412,0.17,-0.8451535871024674,0.196
60,4.65126050420168,60,0.2,0.75,1,-0.8392390114537328,0.17,-0.8449472902774458,0.184
60,4.73109243697479,60,0.2,0.75,1,-0.8390013043011144,0.17,-0.8447499791768273,0.176
60,4.810924369747899,60,0.2,0.75,1,-0.8387798673609137,0.16,-0.8445515347292175,0.172
60,4.890756302521008,60,0.2,0.75,1,-0.8385503703345154,0.15,-0.8443534004107834,0.172
60,4.970588235294118,60,0.2,0.75,1,-0.8383336582842085,0.15,-0.8441697759767682,0.16
60,5.050420168067227,60,0.2,0.75,1,-0.8381250757984,0.14,-0.8439988262796332,0.152
60,5.130252100840336,60,0.2,0.75,1,-0.837902947623042,0.14,-0.8438291129412273,0.148
60,5.210084033613445,60,0.2,0.75,1,-0.8376831673557075,0.13,-0.843658999568552,0.14
60,5.2899159663865545,60,0.2,0.75,1,-0.8374674510829397,0.13,-0.8434961399244476,0.14
60,5.369747899159663,60,0.2,0.75,1,-0.8372612432694352,0.13,-0.843339638087918,0.14
60,5.449579831932772,60,0.2,0.75,1,-0.8370624346144578,0.13,-0.8431881326715102,0.132
60,5.529411764705882,60,0.2,0.75,1,-0.8368541038172677,0.12,-0.8430580756351785,0.124
60,5.609243697478991,60,0.2,0.75,1,-0.8366526591553284,0.12,-0.8429347578727683,0.12
60,5.6890756302521,60,0.2,0.75,1,-0.8364594912355973,0.12,-0.8428153948546976,0.12
60,5.76890756302521,60,0.2,0.75,1,-0.8362729079275032,0.11,-0.8426789935390381,0.12
60,5.848739495798319,60,0.2,0.75,1,-0.836095727174381,0.11,-0.8425322512320635,0.116
60,5.928571428571428,60,0.2,0.75,1,-0.8359261605917447,0.11,-0.8423889891478114,0.112
60,6.008403361344538,60,0.2,0.75,1,-0.835765073183177,0.1,-0.8422493562692723,0.112
60,6.088235294117647,60,0.2,0.75,1,-0.8356127525414414,0.1,-0.842120853547649,0.112
60,6.168067226890756,60,0.2,0.75,1,-0.8354594202235339,0.1,-0.8419993395351673,0.112
60,6.247899159663865,60,0.2,0.75,1,-0.8353096929165514,0.1,-0.8418824539296239,0.1
60,6.3277310924369745,60,0.2,0.75,1,-0.8351161037368494,0.1,-0.841833795509593,0.092
60,6.4075630252100835,60,0.2,0.75,1,-0.8349048903224562,0.1,-0.8417924899421604,0.092
60,6.487394957983192,60,0.2,0.75,1,-0.8347041869326065,0.1,-0.8417475626187771,0.084
60,6.567226890756302,60,0.2,0.75,1,-0.8345133702817091,0.1,-0.8416992613344471,0.084
60,6.647058823529411,60,0.2,0.75,1,-0.8343281093297108,0.1,-0.8416484143235092,0.08
60,6.72689075630252,60,0.2,0.75,1,-0.8341494792831383,0.1,-0.8415960152679438,0.076
60,6.80672268907563,60,0.2,0.75,1,-0.833977923669961,0.09,-0.8415427636484692,0.076
60,6.886554621848739,60,0.2,0.75,1,-0.8338096947734459,0.09,-0.8414866600324811,0.076
60,6.966386554621848,60,0.2,0.75,1,-0.8336462293248537,0.09,-0.8414297024281268,0.072
60,7.046218487394958,60,0.2,0.75,1,-0.83348840126646,0.09,-0.8413729571834422,0.068
60,7.126050420168067,60,0.2,0.75,1,-0.833336405401968,0.08,-0.8413154930562471,0.064
60,7.205882352941176,60,0.2,0.75,1,-0.8331917052202593,0.08,-0.8412541035761728,0.056
60,7.285714285714286,60,0.2,0.75,1,-0.8330518837623723,0.06,-0.8411929989331353,0.052
60,7.3655462184873945,60,0.2,0.75,1,-0.83291753655202,0.06,-0.8411326997560926,0.048
60,7.4453781512605035,60,0.2,0.75,1,-0.8327903460037902,0.06,-0.8410736856432367,0.048
60,7.525210084033613,60,0.2,0.75,1,-0.8326673210512443,0.05,-0.8410150067742252,0.048
60,7.605042016806722,60,0.2,0.75,1,-0.8325505963430103,0.05,-0.8409547817123484,0.048
60,7.684873949579831,60,0.2,0.75,1,-0.8324374842246605,0.04,-0.8408952966050549,0.044
60,7.76470588235294,60,0.2,0.75,1,-0.8323274988156462,0.04,-0.84083653926999,0.036
60,7.84453781512605,60,0.2,0.75,1,-0.832220761353397,0.04,-0.8407788300421364,0.036
60,7.924369747899159,60,0.2,0.75,1,-0.8321142990797017,0.04,-0.8407270915784559,0.028
60,8.004201680672267,60,0.2,0.75,1,-0.8320092373913505,0.04,-0.8406786254789917,0.028
60,8.084033613445378,60,0.2,0.75,1,-0.8319071665583487,0.04,-0.8406305093162967,0.028
60,8.163865546218487,60,0.2,0.75,1,-0.8318006260888328,0.04,-0.8405800465154544,0.028
60,8.243697478991596,60,0.2,0.75,1,-0.8316948270844273,0.04,-0.8405292062128852,0.024
60,8.323529411764707,60,0.2,0.75,1,-0.8315895746090078,0.04,-0.8404781294431468,0.024
60,8.403361344537814,60,0.2,0.75,1,-0.8314869135499997,0.04,-0.8404276246796812,0.024
60,8.483193277310924,60,0.2,0.75,1,-0.8313869413816123,0.04,-0.8403777579417645,0.024
60,8.563025210084033,60,0.2,0.75,1,-0.831289384618688,0.04,-0.8403284815227527,0.024
60,8.642857142857142,60,0.2,0.75,1,-0.831194184741499,0.03,-0.840279840493983,0.024
60,8.722689075630251,60,0.2,0.75,1,-0.8311012715861454,0.03,-0.8402317249330779,0.024
60,8.80252100840336,60,0.2,0.75,1,-0.8310104228068276,0.03,-0.8401842105682696,0.024
60,8.88235294117647,60,0.2,0.75,1,-0.8309237005152545,0.03,-0.8401379431961081,0.024
60,8.96218487394958,60,0.2,0.75,1,-0.8308397482920185,0.03,-0.8400928892488944,0.024
60,9.042016806722689,60,0.2,0.75,1,-0.8307577256474995,0.03,-0.8400483678416603,0.02
60,9.121848739495798,60,0.2,0.75,1,-0.8306770704687844,0.03,-0.8400051645722909,0.016
60,9.201680672268907,60,0.2,0.75,1,-0.8305976564333313,0.03,-0.839963198496852,0.016
60,9.281512605042016,60,0.2,0.75,1,-0.8305198778650253,0.03,-0.8399217793737097,0.016
60,9.361344537815125,60,0.2,0.75,1,-0.8304437708315837,0.03,-0.8398809014697223,0.016
60,9.441176470588236,60,0.2,0.75,1,-0.8303693556150992,0.02,-0.8398405866829272,0.016
60,9.521008403361344,60,0.2,0.75,1,-0.8302963964298047,0.02,-0.8398008371681234,0.016
60,9.600840336134453,60,0.2,0.75,1,-0.8302245067352411,0.02,-0.8397621958761281,0.016
60,9.680672268907562,60,0.2,0.75,1,-0.8301537585121548,0.02,-0.8397246374484686,0.016
60,9.760504201680671,60,0.2,0.75,1,-0.8300844638666515,0.02,-0.8396876374951524,0.016
60,9.84033613445378,60,0.2,0.75,1,-0.830016453810622,0.02,-0.8396510836716966,0.016
60,9.92016806722689,60,0.2,0.75,1,-0.8299495998628744,0.02,-0.8396150475747639,0.016
60,10.0,60,0.2,0.75,1,-0.829884369466773,0.02,-0.8395794341315229,0.016
