seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4159663865546217,60,0.25,1.5,1,-0.816346443229293,0.605,-0.8427208381449589,0.554
60,2.495798319327731,60,0.25,1.5,1,-0.8161292931144917,0.6,-0.8425788300281402,0.541
60,2.57563025210084,60,0.25,1.5,1,-0.8159412526746455,0.5825,-0.8424539226130207,0.533
60,2.6554621848739495,60,0.25,1.5,1,-0.8157831757029069,0.5625,-0.8423484179216423,0.524
60,2.735294117647059,60,0.25,1.5,1,-0.8156557873347956,0.5575,-0.8422594056163917,0.514
60,2.815126050420168,60,0.25,1.5,1,-0.8155291567164089,0.5375,-0.8421589069206497,0.499
60,2.8949579831932772,60,0.25,1.5,1,-0.8153956459976501,0.5225,-0.8420727844688107,0.485
60,2.974789915966386,60,0.25,1.5,1,-0.815272359030604,0.4975,-0.8419894376192295,0.479
60,3.0546218487394956,60,0.25,1.5,1,-0.8151595324288954,0.4875,-0.8419069118279455,0.463
60,3.134453781512605,60,0.25,1.5,1,-0.8150539324396562,0.4775,-0.8418298898969714,0.449
60,3.214285714285714,60,0.25,1.5,1,-0.8149464695791515,0.4475,-0.8417476034160236,0.441
60,3.2941176470588234,60,0.25,1.5,1,-0.8148092606845231,0.4325,-0.841631011216209,0.432
60,3.3739495798319323,60,0.25,1.5,1,-0.8146794362112242,0.4125,-0.8415210870190846,0.406
60,3.4537815126050417,60,0.25,1.5,1,-0.81455651425884,0.4075,-0.8414174007963434,0.402
60,3.533613445378151,60,0.25,1.5,1,-0.8144398216176505,0.4025,-0.8413193335461449,0.388
60,3.61344537815126,60,0.25,1.5,1,-0.8143142313455966,0.3975,-0.8412282896893694,0.373
60,3.6932773109243695,60,0.25,1.5,1,-0.8141832895899835,0.39,-0.8411340388520282,0.363
60,3.773109243697479,60,0.25,1.5,1,-0.8140588131023045,0.3825,-0.8410446094588135,0.357
60,3.852941176470588,60,0.25,1.5,1,-0.8139400159540253,0.365,-0.8409594303848847,0.35
60,3.9327731092436973,60,0.25,1.5,1,-0.8138267382982417,0.3525,-0.8408783355977952,0.335
60,4.012605042016807,60,0.25,1.5,1,-0.8137223818611059,0.35,-0.8408002854592362,0.318
60,4.092436974789916,60,0.25,1.5,1,-0.8136181635803409,0.345,-0.8407192118209514,0.306
60,4.172268907563025,60,0.25,1.5,1,-0.8135183519609356,0.3425,-0.8406417104540839,0.298
60,4.252100840336134,60,0.25,1.5,1,-0.8134227163675978,0.3225,-0.8405674912699104,0.293
60,4.331932773109243,60,0.25,1.5,1,-0.8133314080642867,0.32,-0.8404965410423973,0.282
60,4.411764705882353,60,0.25,1.5,1,-0.8132437931696552,0.31,-0.8404285337970716,0.273
60,4.491596638655462,60,0.25,1.5,1,-0.8131596120426586,0.305,-0.8403631973858631,0.263
60,4.571428571428571,60,0.25,1.5,1,-0.8130781433605708,0.3,-0.8402989473804403,0.257
60,4.65126050420168,60,0.25,1.5,1,-0.8129847376129697,0.295,-0.8402158698379029,0.247
60,4.73109243697479,60,0.25,1.5,1,-0.8128888734929615,0.285,-0.8401312449406096,0.242
60,4.810924369747899,60,0.25,1.5,1,-0.8127833545469266,0.28,-0.840042751022536,0.235
60,4.890756302521008,60,0.25,1.5,1,-0.8126808972111762,0.2725,-0.8399571781334125,0.225
60,4.970588235294118,60,0.25,1.5,1,-0.8125822574183797,0.2675,-0.8398746802829814,0.222
60,5.050420168067227,60,0.25,1.5,1,-0.8124870207169637,0.255,-0.839795220354924,0.214
60,5.130252100840336,60,0.25,1.5,1,-0.8123950969775929,0.2475,-0.8397185829868602,0.208
60,5.210084033613445,60,0.25,1.5,1,-0.8123062250533158,0.24,-0.8396445799277453,0.203
60,5.2899159663865545,60,0.25,1.5,1,-0.8122203494118692,0.2275,-0.8395731612753492,0.195
60,5.369747899159663,60,0.25,1.5,1,-0.8121371389533337,0.22,-0.839503910343153,0.188
60,5.449579831932772,60,0.25,1.5,1,-0.8120473305277871,0.2175,-0.8394285654235912,0.184
60,5.529411764705882,60,0.25,1.5,1,-0.811960166936555,0.215,-0.8393555006730541,0.179
60,5.609243697478991,60,0.25,1.5,1,-0.8118757834332879,0.21,-0.8392848374661079,0.173
60,5.6890756302521,60,0.25,1.5,1,-0.8117939849279026,0.2025,-0.839216455497038,0.171
60,5.76890756302521,60,0.25,1.5,1,-0.8117140279965577,0.2,-0.8391504417348327,0.164
60,5.848739495798319,60,0.25,1.5,1,-0.8116364342405922,0.1975,-0.8390864487192696,0.157
60,5.928571428571428,60,0.25,1.5,1,-0.8115610951858853,0.1925,-0.839024347979379,0.15
60,6.008403361344538,60,0.25,1.5,1,-0.8114879455402937,0.1825,-0.8389640442482443,0.146
60,6.088235294117647,60,0.25,1.5,1,-0.8114168487885042,0.17,-0.8389054730507265,0.144
60,6.168067226890756,60,0.25,1.5,1,-0.8113477511555325,0.165,-0.8388485691562829,0.137
60,6.247899159663865,60,0.25,1.5,1,-0.811280561292948,0.1625,-0.8387933229008433,0.134
60,6.3277310924369745,60,0.25,1.5,1,-0.8112151880976133,0.1575,-0.8387394842422105,0.132
60,6.4075630252100835,60,0.25,1.5,1,-0.8111514880614881,0.145,-0.838687119591907,0.129
60,6.487394957983192,60,0.25,1.5,1,-0.8110895724400335,0.145,-0.8386361923158989,0.125
60,6.567226890756302,60,0.25,1.5,1,-0.8110291982173224,0.135,-0.8385866317972603,0.122
60,6.647058823529411,60,0.25,1.5,1,-0.810969923593009,0.1325,-0.8385380017654117,0.119
60,6.72689075630252,60,0.25,1.5,1,-0.8109117515692935,0.125,-0.8384904186347277,0.118
60,6.80672268907563,60,0.25,1.5,1,-0.8108550755184186,0.125,-0.8384440772228982,0.114
60,6.886554621848739,60,0.25,1.5,1,-0.810799815615129,0.115,-0.838398888081009,0.108
60,6.966386554621848,60,0.25,1.5,1,-0.8107459113236462,0.1125,-0.8383548152575457,0.104
60,7.046218487394958,60,0.25,1.5,1,-0.8106932215402387,0.1075,-0.8383117257761508,0.102
60,7.126050420168067,60,0.25,1.5,1,-0.8106417766011321,0.1025,-0.8382696758729625,0.101
60,7.205882352941176,60,0.25,1.5,1,-0.8105915761773231,0.095,-0.8382286861929331,0.096
60,7.285714285714286,60,0.25,1.5,1,-0.8105425410326208,0.09,-0.8381886306236572,0.094
60,7.3655462184873945,60,0.25,1.5,1,-0.8104946906626485,0.08,-0.8381494539360058,0.089
60,7.4453781512605035,60,0.25,1.5,1,-0.8104477799530428,0.08,-0.8381112291538254,0.083
60,7.525210084033613,60,0.25,1.5,1,-0.8104019981116347,0.075,-0.8380738459750476,0.078
60,7.605042016806722,60,0.25,1.5,1,-0.8103571623907451,0.075,-0.8380372576771109,0.076
60,7.684873949579831,60,0.25,1.5,1,-0.8103133283913287,0.075,-0.8380014918316151,0.074
60,7.76470588235294,60,0.25,1.5,1,-0.8102704482421654,0.0675,-0.837966523841179,0.07
60,7.84453781512605,60,0.25,1.5,1,-0.8102285237926012,0.065,-0.8379323398875121,0.066
60,7.924369747899159,60,0.25,1.5,1,-0.8101874430743594,0.065,-0.837898869308981,0.063
60,8.004201680672267,60,0.25,1.5,1,-0.8101471930567726,0.065,-0.8378661032759076,0.063
60,8.084033613445378,60,0.25,1.5,1,-0.8101065057514438,0.06,-0.837830965429679,0.059
60,8.163865546218487,60,0.25,1.5,1,-0.8100663564095174,0.06,-0.8377960066246771,0.057
60,8.243697478991596,60,0.25,1.5,1,-0.8100271355110533,0.0575,-0.8377618429154856,0.055
60,8.323529411764707,60,0.25,1.5,1,-0.8099886293391602,0.055,-0.837728285285628,0.054
60,8.403361344537814,60,0.25,1.5,1,-0.8099508689782595,0.055,-0.8376954988683821,0.052
60,8.483193277310924,60,0.25,1.5,1,-0.8099138885738991,0.055,-0.8376632899700839,0.049
60,8.563025210084033,60,0.25,1.5,1,-0.8098775761385402,0.0475,-0.8376317015665504,0.047
60,8.642857142857142,60,0.25,1.5,1,-0.8098419531389066,0.0475,-0.8376007532798273,0.047
60,8.722689075630251,60,0.25,1.5,1,-0.809807048085207,0.045,-0.8375703790705469,0.046
60,8.80252100840336,60,0.25,1.5,1,-0.809772779743721,0.045,-0.8375406334815746,0.042
60,8.88235294117647,60,0.25,1.5,1,-0.8097392445824471,0.0425,-0.8375113716059545,0.041
60,8.96218487394958,60,0.25,1.5,1,-0.809706269667931,0.0375,-0.8374827027893178,0.039
60,9.042016806722689,60,0.25,1.5,1,-0.8096738216772047,0.0375,-0.8374545968402337,0.037
60,9.121848739495798,60,0.25,1.5,1,-0.8096420231514392,0.035,-0.8374270460654987,0.035
60,9.201680672268907,60,0.25,1.5,1,-0.8096108646646507,0.035,-0.8373998737414723,0.035
60,9.281512605042016,60,0.25,1.5,1,-0.8095802301583137,0.03,-0.837373307736923,0.035
60,9.361344537815125,60,0.25,1.5,1,-0.8095500546065417,0.025,-0.8373471293036646,0.034
60,9.441176470588236,60,0.25,1.5,1,-0.8095204502947392,0.0175,-0.8373214073714335,0.031
60,9.521008403361344,60,0.25,1.5,1,-0.8094913785877634,0.0125,-0.8372961831337461,0.03
60,9.600840336134453,60,0.25,1.5,1,-0.8094628037183564,0.0125,-0.8372713643563325,0.026
60,9.680672268907562,60,0.25,1.5,1,-0.8094347180365685,0.0125,-0.8372469978396206,0.025
60,9.760504201680671,60,0.25,1.5,1,-0.809407117073239,0.0125,-0.8372230080343086,0.023
60,9.84033613445378,60,0.25,1.5,1,-0.8093798975815837,0.0125,-0.8371994695945477,0.022
60,9.92016806722689,60,0.25,1.5,1,-0.8093531966258537,0.0125,-0.8371763021328007,0.022
60,10.0,60,0.25,1.5,1,-0.8093269255039757,0.0125,-0.837153532724069,0.021
