seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.214285714285714,50,0.25,1.5,1,-0.810010963972593,0.235,-0.826385283905293,0.215
50,3.2941176470588234,50,0.25,1.5,1,-0.8097999875214077,0.225,-0.8261762677206731,0.207
50,3.3739495798319323,50,0.25,1.5,1,-0.809603341296233,0.2175,-0.8259804803660219,0.197
50,3.4537815126050417,50,0.25,1.5,1,-0.8094195141716285,0.2175,-0.825796686869865,0.195
50,3.533613445378151,50,0.25,1.5,1,-0.8092472398817437,0.21,-0.8256237527663215,0.189
50,3.61344537815126,50,0.25,1.5,1,-0.8090852845241477,0.2,-0.8254605561616528,0.182
50,3.6932773109243695,50,0.25,1.5,1,-0.8089327542880475,0.1925,-0.8253062974753663,0.178
50,3.773109243697479,50,0.25,1.5,1,-0.8087886879823704,0.1775,-0.8251601936943884,0.173
50,3.852941176470588,50,0.25,1.5,1,-0.808652468140641,0.17,-0.8250215982950335,0.165
50,3.9327731092436973,50,0.25,1.5,1,-0.8085233066991353,0.17,-0.8248898823417733,0.159
50,4.012605042016807,50,0.25,1.5,1,-0.8084007466401516,0.17,-0.8247644816831866,0.152
50,4.092436974789916,50,0.25,1.5,1,-0.8082821122160547,0.1675,-0.8246435876499731,0.147
50,4.172268907563025,50,0.25,1.5,1,-0.8081681109167654,0.155,-0.8245273553624616,0.142
50,4.252100840336134,50,0.25,1.5,1,-0.8080593258919584,0.1525,-0.8244163221371001,0.138
50,4.331932773109243,50,0.25,1.5,1,-0.8079555368198201,0.15,-0.8243101260150371,0.128
50,4.411764705882353,50,0.25,1.5,1,-0.8078562652303806,0.145,-0.8242083855556724,0.124
50,4.491596638655462,50,0.25,1.5,1,-0.8077612619133542,0.145,-0.8241108448876754,0.121
50,4.571428571428571,50,0.25,1.5,1,-0.8076701995021199,0.1425,-0.8240171927541983,0.11
50,4.65126050420168,50,0.25,1.5,1,-0.8075829066908056,0.135,-0.8239273173478513,0.106
50,4.73109243697479,50,0.25,1.5,1,-0.8074990961219802,0.1275,-0.8238408495593433,0.104
50,4.810924369747899,50,0.25,1.5,1,-0.8074185555122488,0.1225,-0.8237576447524493,0.1
50,4.890756302521008,50,0.25,1.5,1,-0.8073411036984582,0.115,-0.8236775224967318,0.095
50,4.970588235294118,50,0.25,1.5,1,-0.8072665179961944,0.115,-0.8236002487777497,0.093
50,5.050420168067227,50,0.25,1.5,1,-0.8071906592261342,0.1025,-0.8235228792456923,0.088
50,5.130252100840336,50,0.25,1.5,1,-0.807103374908206,0.1,-0.8234381904239747,0.085
50,5.210084033613445,50,0.25,1.5,1,-0.8070193791036211,0.0975,-0.8233565839148285,0.082
50,5.2899159663865545,50,0.25,1.5,1,-0.8069384924602727,0.085,-0.8232778573117979,0.079
50,5.369747899159663,50,0.25,1.5,1,-0.8068604237310724,0.08,-0.8232017814247681,0.077
50,5.449579831932772,50,0.25,1.5,1,-0.8067850782228772,0.08,-0.8231282802569829,0.074
50,5.529411764705882,50,0.25,1.5,1,-0.8067123164826145,0.08,-0.8230572318041857,0.074
50,5.609243697478991,50,0.25,1.5,1,-0.8066419115584234,0.08,-0.8229884669104355,0.071
50,5.6890756302521,50,0.25,1.5,1,-0.8065739476195992,0.08,-0.8229219055370711,0.069
50,5.76890756302521,50,0.25,1.5,1,-0.8065080820529026,0.08,-0.8228573553105851,0.067
50,5.848739495798319,50,0.25,1.5,1,-0.8064443116293216,0.0725,-0.8227948318300203,0.066
50,5.928571428571428,50,0.25,1.5,1,-0.8063819200657906,0.0725,-0.8227340700531488,0.065
50,6.008403361344538,50,0.25,1.5,1,-0.8063213798803287,0.07,-0.8226751692860861,0.061
50,6.088235294117647,50,0.25,1.5,1,-0.8062701998810172,0.065,-0.8226217272615727,0.059
50,6.168067226890756,50,0.25,1.5,1,-0.8062326600143248,0.0625,-0.8225760655462668,0.054
50,6.247899159663865,50,0.25,1.5,1,-0.8061962271388345,0.06,-0.8225317185900148,0.049
50,6.3277310924369745,50,0.25,1.5,1,-0.8061605877532938,0.055,-0.8224884777939001,0.047
50,6.4075630252100835,50,0.25,1.5,1,-0.8061261352486336,0.055,-0.8224464483615751,0.047
50,6.487394957983192,50,0.25,1.5,1,-0.806092477228137,0.055,-0.8224055370137826,0.046
50,6.567226890756302,50,0.25,1.5,1,-0.8060597551717507,0.0525,-0.8223657294966595,0.045
50,6.647058823529411,50,0.25,1.5,1,-0.806026731774301,0.0525,-0.8223255254854966,0.045
50,6.72689075630252,50,0.25,1.5,1,-0.805988665802081,0.05,-0.8222794062735462,0.042
50,6.80672268907563,50,0.25,1.5,1,-0.8059516552871304,0.045,-0.8222343621809702,0.041
50,6.886554621848739,50,0.25,1.5,1,-0.8059156222685501,0.045,-0.8221906360157112,0.039
50,6.966386554621848,50,0.25,1.5,1,-0.8058804135662405,0.045,-0.8221478983433189,0.038
50,7.046218487394958,50,0.25,1.5,1,-0.8058461270721686,0.0425,-0.8221062491375658,0.036
50,7.126050420168067,50,0.25,1.5,1,-0.8058126699632057,0.04,-0.822065563771128,0.035
50,7.205882352941176,50,0.25,1.5,1,-0.8057800076841568,0.0375,-0.8220258091125026,0.034
50,7.285714285714286,50,0.25,1.5,1,-0.8057416818211494,0.0375,-0.8219853835854017,0.032
50,7.3655462184873945,50,0.25,1.5,1,-0.8057042097681288,0.0375,-0.8219459198093032,0.031
50,7.4453781512605035,50,0.25,1.5,1,-0.8056676065819314,0.035,-0.8219072999845476,0.031
50,7.525210084033613,50,0.25,1.5,1,-0.8056319226457842,0.035,-0.8218696234855418,0.031
50,7.605042016806722,50,0.25,1.5,1,-0.8055968652994366,0.035,-0.821832708681682,0.03
50,7.684873949579831,50,0.25,1.5,1,-0.8055627153940299,0.035,-0.8217966648339965,0.03
50,7.76470588235294,50,0.25,1.5,1,-0.8055292662000031,0.0325,-0.8217613781086847,0.03
50,7.84453781512605,50,0.25,1.5,1,-0.8054965310414636,0.0325,-0.8217268391648341,0.029
50,7.924369747899159,50,0.25,1.5,1,-0.8054646589136538,0.03,-0.821693146757054,0.029
50,8.004201680672267,50,0.25,1.5,1,-0.8054351354754437,0.0275,-0.8216601205890083,0.028
50,8.084033613445378,50,0.25,1.5,1,-0.805406563174975,0.0275,-0.8216278779671042,0.028
50,8.163865546218487,50,0.25,1.5,1,-0.8053785560215205,0.0275,-0.8215962875924958,0.028
50,8.243697478991596,50,0.25,1.5,1,-0.8053510887687733,0.0275,-0.8215653240304169,0.026
50,8.323529411764707,50,0.25,1.5,1,-0.8053242347550147,0.0275,-0.8215349917873624,0.024
50,8.403361344537814,50,0.25,1.5,1,-0.805297937461768,0.0275,-0.8215052931063769,0.023
50,8.483193277310924,50,0.25,1.5,1,-0.8052721053271185,0.025,-0.8214761371694836,0.022
50,8.563025210084033,50,0.25,1.5,1,-0.8052467838968823,0.025,-0.821447554158213,0.022
50,8.642857142857142,50,0.25,1.5,1,-0.8052219461360106,0.025,-0.8214194983547468,0.022
50,8.722689075630251,50,0.25,1.5,1,-0.8051975928838161,0.0225,-0.8213920006896479,0.021
50,8.80252100840336,50,0.25,1.5,1,-0.8051737310220131,0.02,-0.8213650223476586,0.021
50,8.88235294117647,50,0.25,1.5,1,-0.8051503071579288,0.02,-0.8213385576308374,0.018
50,8.96218487394958,50,0.25,1.5,1,-0.8051273878851789,0.0175,-0.8213126497532216,0.018
50,9.042016806722689,50,0.25,1.5,1,-0.8051048386452371,0.0175,-0.8212871943032795,0.017
50,9.121848739495798,50,0.25,1.5,1,-0.8050826584452276,0.0175,-0.8212621216901669,0.016
50,9.201680672268907,50,0.25,1.5,1,-0.8050609211187003,0.0175,-0.8212375464609093,0.016
50,9.281512605042016,50,0.25,1.5,1,-0.8050395418300931,0.0175,-0.8212133677449183,0.015
50,9.361344537815125,50,0.25,1.5,1,-0.8050186258971402,0.0175,-0.8211897259192019,0.014
50,9.441176470588236,50,0.25,1.5,1,-0.8049971124397924,0.0175,-0.8211648301039064,0.014
50,9.521008403361344,50,0.25,1.5,1,-0.8049747668627097,0.015,-0.8211383573910092,0.014
50,9.600840336134453,50,0.25,1.5,1,-0.8049529164234142,0.015,-0.8211124662980489,0.014
50,9.680672268907562,50,0.25,1.5,1,-0.8049314545060388,0.015,-0.8210870101370952,0.014
50,9.760504201680671,50,0.25,1.5,1,-0.8049104096024995,0.015,-0.8210620379591135,0.011
50,9.84033613445378,50,0.25,1.5,1,-0.8048896902355718,0.015,-0.8210374696183155,0.011
50,9.92016806722689,50,0.25,1.5,1,-0.8048692545480827,0.015,-0.8210132696027727,0.009
50,10.0,50,0.25,1.5,1,-0.8048491751330193,0.015,-0.8209894664418673,0.009
