seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.25,1.5,1,-0.8373230027855382,0.5925,-0.8335345836348136,0.556
70,3.773109243697479,70,0.25,1.5,1,-0.8371298061331679,0.575,-0.8333963286126446,0.548
70,3.852941176470588,70,0.25,1.5,1,-0.8369465022677686,0.57,-0.8332650807264861,0.537
70,3.9327731092436973,70,0.25,1.5,1,-0.836772268725141,0.555,-0.8331402898028125,0.526
70,4.012605042016807,70,0.25,1.5,1,-0.83660646585639,0.5525,-0.8330214702556772,0.516
70,4.092436974789916,70,0.25,1.5,1,-0.8364521377395565,0.5425,-0.8329075397227975,0.504
70,4.172268907563025,70,0.25,1.5,1,-0.8363052696936681,0.5375,-0.8327987233412589,0.498
70,4.252100840336134,70,0.25,1.5,1,-0.8361649657011102,0.5275,-0.8326947596041747,0.494
70,4.331932773109243,70,0.25,1.5,1,-0.8360307756352929,0.5225,-0.8325952670244255,0.486
70,4.411764705882353,70,0.25,1.5,1,-0.8359022857219748,0.51,-0.8324999641505471,0.475
70,4.491596638655462,70,0.25,1.5,1,-0.8357791071733297,0.4925,-0.8324086175135733,0.47
70,4.571428571428571,70,0.25,1.5,1,-0.8356609042158414,0.4875,-0.8323209211808014,0.464
70,4.65126050420168,70,0.25,1.5,1,-0.8355473641987295,0.48,-0.8322366648316195,0.456
70,4.73109243697479,70,0.25,1.5,1,-0.8354382282524122,0.47,-0.8321556532216274,0.448
70,4.810924369747899,70,0.25,1.5,1,-0.8353332098825187,0.46,-0.8320776920451863,0.444
70,4.890756302521008,70,0.25,1.5,1,-0.835230628771917,0.4375,-0.8320014044749167,0.434
70,4.970588235294118,70,0.25,1.5,1,-0.8351308592754003,0.4275,-0.8319272116634229,0.424
70,5.050420168067227,70,0.25,1.5,1,-0.8350351094144755,0.425,-0.8318556309114519,0.415
70,5.130252100840336,70,0.25,1.5,1,-0.8349436238044307,0.415,-0.8317865334527152,0.404
70,5.210084033613445,70,0.25,1.5,1,-0.8348551794492703,0.405,-0.8317197376414026,0.394
70,5.2899159663865545,70,0.25,1.5,1,-0.8347696896524791,0.4025,-0.8316551802883027,0.389
70,5.369747899159663,70,0.25,1.5,1,-0.8346871268914969,0.3975,-0.8315928323840056,0.379
70,5.449579831932772,70,0.25,1.5,1,-0.8346072154866815,0.385,-0.8315324903854714,0.374
70,5.529411764705882,70,0.25,1.5,1,-0.8345298281187494,0.375,-0.8314740639905569,0.37
70,5.609243697478991,70,0.25,1.5,1,-0.8344548849077522,0.3675,-0.8314174909578197,0.362
70,5.6890756302521,70,0.25,1.5,1,-0.8343822606411448,0.36,-0.8313626630132128,0.359
70,5.76890756302521,70,0.25,1.5,1,-0.8343118530235981,0.3575,-0.8313094992122099,0.353
70,5.848739495798319,70,0.25,1.5,1,-0.8342430103802135,0.345,-0.8312570936364482,0.35
70,5.928571428571428,70,0.25,1.5,1,-0.8341761778731154,0.34,-0.8312061659501272,0.345
70,6.008403361344538,70,0.25,1.5,1,-0.8341112608383665,0.33,-0.8311567080938118,0.341
70,6.088235294117647,70,0.25,1.5,1,-0.8340482326888896,0.3275,-0.8311087022232698,0.337
70,6.168067226890756,70,0.25,1.5,1,-0.8339869492904955,0.3175,-0.831062001122154,0.33
70,6.247899159663865,70,0.25,1.5,1,-0.8339273575057967,0.3175,-0.8310166049918633,0.323
70,6.3277310924369745,70,0.25,1.5,1,-0.8338693881033802,0.3075,-0.8309724342165427,0.32
70,6.4075630252100835,70,0.25,1.5,1,-0.8338128786063033,0.305,-0.8309293655453991,0.315
70,6.487394957983192,70,0.25,1.5,1,-0.8337579883210493,0.2975,-0.8308875561370551,0.311
70,6.567226890756302,70,0.25,1.5,1,-0.8337044687102164,0.2875,-0.8308467827337104,0.308
70,6.647058823529411,70,0.25,1.5,1,-0.8336523910936253,0.2825,-0.8308070892583499,0.306
70,6.72689075630252,70,0.25,1.5,1,-0.8336015218868819,0.28,-0.8307683587236789,0.302
70,6.80672268907563,70,0.25,1.5,1,-0.8335519901321815,0.2775,-0.8307306331213627,0.294
70,6.886554621848739,70,0.25,1.5,1,-0.8335036551805415,0.2675,-0.8306938156661419,0.286
70,6.966386554621848,70,0.25,1.5,1,-0.8334565416168555,0.26,-0.8306579332976175,0.284
70,7.046218487394958,70,0.25,1.5,1,-0.8334105471302586,0.255,-0.8306228968433257,0.282
70,7.126050420168067,70,0.25,1.5,1,-0.8333656171187716,0.25,-0.8305886731743324,0.279
70,7.205882352941176,70,0.25,1.5,1,-0.8333217862048028,0.25,-0.8305552935877482,0.273
70,7.285714285714286,70,0.25,1.5,1,-0.8332789689814689,0.2475,-0.8305226726017934,0.268
70,7.3655462184873945,70,0.25,1.5,1,-0.8332371469113297,0.245,-0.8304908211906744,0.263
70,7.4453781512605035,70,0.25,1.5,1,-0.833196146935617,0.2425,-0.8304595660625103,0.257
70,7.525210084033613,70,0.25,1.5,1,-0.8331560761207102,0.2375,-0.8304290219249578,0.255
70,7.605042016806722,70,0.25,1.5,1,-0.8331169224633183,0.2375,-0.8303991770486296,0.252
70,7.684873949579831,70,0.25,1.5,1,-0.8330786484320006,0.2375,-0.8303700096802833,0.25
70,7.76470588235294,70,0.25,1.5,1,-0.8330411701943363,0.235,-0.8303414500834969,0.248
70,7.84453781512605,70,0.25,1.5,1,-0.8330044678570155,0.2275,-0.8303134723380541,0.246
70,7.924369747899159,70,0.25,1.5,1,-0.8329685877352716,0.2175,-0.8302861471723184,0.243
70,8.004201680672267,70,0.25,1.5,1,-0.8329334411911564,0.2175,-0.8302593610996928,0.241
70,8.084033613445378,70,0.25,1.5,1,-0.8328990034204974,0.2175,-0.8302331176238217,0.238
70,8.163865546218487,70,0.25,1.5,1,-0.8328653119321578,0.215,-0.8302074222152716,0.236
70,8.243697478991596,70,0.25,1.5,1,-0.8328322613524954,0.215,-0.8301822385673462,0.233
70,8.323529411764707,70,0.25,1.5,1,-0.8327998941374785,0.215,-0.8301575633433171,0.232
70,8.403361344537814,70,0.25,1.5,1,-0.8327681358726352,0.2125,-0.8301333814074583,0.229
70,8.483193277310924,70,0.25,1.5,1,-0.832737050291213,0.2125,-0.8301096579923846,0.226
70,8.563025210084033,70,0.25,1.5,1,-0.8327065173824438,0.21,-0.8300864154018941,0.224
70,8.642857142857142,70,0.25,1.5,1,-0.8326765560157476,0.21,-0.830063579867167,0.222
70,8.722689075630251,70,0.25,1.5,1,-0.8326472043300827,0.21,-0.8300412100576494,0.22
70,8.80252100840336,70,0.25,1.5,1,-0.8326183958037191,0.2075,-0.830019260798612,0.218
70,8.88235294117647,70,0.25,1.5,1,-0.8325901369814552,0.205,-0.8299977282881812,0.216
70,8.96218487394958,70,0.25,1.5,1,-0.832562394405725,0.205,-0.8299765868051003,0.214
70,9.042016806722689,70,0.25,1.5,1,-0.832535172793153,0.205,-0.8299558536638416,0.213
70,9.121848739495798,70,0.25,1.5,1,-0.8325084353636814,0.2025,-0.8299354741298282,0.213
70,9.201680672268907,70,0.25,1.5,1,-0.8324821711770496,0.2025,-0.8299154563767067,0.208
70,9.281512605042016,70,0.25,1.5,1,-0.8324563802487481,0.1975,-0.8298958123167608,0.207
70,9.361344537815125,70,0.25,1.5,1,-0.8324310348750665,0.195,-0.8298764921031418,0.206
70,9.441176470588236,70,0.25,1.5,1,-0.8324061393602435,0.1925,-0.8298575142121125,0.204
70,9.521008403361344,70,0.25,1.5,1,-0.8323816692723642,0.1925,-0.8298388678355147,0.201
70,9.600840336134453,70,0.25,1.5,1,-0.8323576245231699,0.1925,-0.8298205443990542,0.2
70,9.680672268907562,70,0.25,1.5,1,-0.8323339917898952,0.1925,-0.8298025397218048,0.197
70,9.760504201680671,70,0.25,1.5,1,-0.8323107817720367,0.19,-0.8297848519633797,0.195
70,9.84033613445378,70,0.25,1.5,1,-0.8322879414846414,0.19,-0.8297674519686854,0.195
70,9.92016806722689,70,0.25,1.5,1,-0.8322654626406724,0.1875,-0.829750311313643,0.193
70,10.0,70,0.25,1.5,1,-0.8322433690532154,0.1875,-0.8297334776831327,0.192
