seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.773109243697479,90,0.25,1.5,1,-0.8103154519294948,0.4825,-0.8138825446983817,0.423
90,3.852941176470588,90,0.25,1.5,1,-0.8101685978251227,0.46,-0.8137883617065095,0.416
90,3.9327731092436973,90,0.25,1.5,1,-0.8100296007187037,0.45,-0.813698963042729,0.405
90,4.012605042016807,90,0.25,1.5,1,-0.8098976931849842,0.445,-0.8136139411126713,0.395
90,4.092436974789916,90,0.25,1.5,1,-0.809772234213712,0.4425,-0.8135329039336355,0.383
90,4.172268907563025,90,0.25,1.5,1,-0.8096527942283196,0.4275,-0.8134556159058287,0.376
90,4.252100840336134,90,0.25,1.5,1,-0.8095389218578316,0.4225,-0.8133818021021599,0.367
90,4.331932773109243,90,0.25,1.5,1,-0.8094301892438607,0.4125,-0.8133112114232058,0.361
90,4.411764705882353,90,0.25,1.5,1,-0.809326305945439,0.405,-0.8132436628891057,0.349
90,4.491596638655462,90,0.25,1.5,1,-0.809226845980061,0.3875,-0.8131788975838208,0.339
90,4.571428571428571,90,0.25,1.5,1,-0.8091315524500559,0.3875,-0.8131167576210712,0.334
90,4.65126050420168,90,0.25,1.5,1,-0.8090402146359917,0.3825,-0.8130570940480404,0.328
90,4.73109243697479,90,0.25,1.5,1,-0.8089524519167537,0.375,-0.8129997574201955,0.322
90,4.810924369747899,90,0.25,1.5,1,-0.8088681277499162,0.37,-0.8129445318534699,0.318
90,4.890756302521008,90,0.25,1.5,1,-0.8087871240392832,0.3625,-0.8128914852593819,0.312
90,4.970588235294118,90,0.25,1.5,1,-0.8087090826070812,0.355,-0.8128402934630496,0.303
90,5.050420168067227,90,0.25,1.5,1,-0.8086338969782588,0.35,-0.812790949246109,0.295
90,5.130252100840336,90,0.25,1.5,1,-0.8085614107471755,0.3475,-0.8127433554928011,0.284
90,5.210084033613445,90,0.25,1.5,1,-0.8084914652738948,0.34,-0.8126973723062012,0.278
90,5.2899159663865545,90,0.25,1.5,1,-0.8084239232581905,0.32,-0.8126529278131627,0.27
90,5.369747899159663,90,0.25,1.5,1,-0.808358685060102,0.3125,-0.8126099629972178,0.262
90,5.449579831932772,90,0.25,1.5,1,-0.8082949161707469,0.3075,-0.8125686517980192,0.257
90,5.529411764705882,90,0.25,1.5,1,-0.8082331429442953,0.3,-0.8125286774397585,0.254
90,5.609243697478991,90,0.25,1.5,1,-0.8081733602335857,0.2925,-0.8124899705875257,0.246
90,5.6890756302521,90,0.25,1.5,1,-0.8081154682112462,0.2825,-0.8124524095686234,0.237
90,5.76890756302521,90,0.25,1.5,1,-0.8080593453816366,0.2775,-0.8124160487125901,0.233
90,5.848739495798319,90,0.25,1.5,1,-0.8080049406780617,0.2625,-0.8123807509111753,0.226
90,5.928571428571428,90,0.25,1.5,1,-0.8079521716363779,0.2525,-0.8123464875346171,0.218
90,6.008403361344538,90,0.25,1.5,1,-0.8079009282833571,0.2425,-0.8123132395911593,0.211
90,6.088235294117647,90,0.25,1.5,1,-0.8078511638173673,0.2275,-0.8122809090104565,0.205
90,6.168067226890756,90,0.25,1.5,1,-0.8078028404201254,0.225,-0.81224949499341,0.2
90,6.247899159663865,90,0.25,1.5,1,-0.8077557646819697,0.215,-0.8122112165967085,0.192
90,6.3277310924369745,90,0.25,1.5,1,-0.8077075542376093,0.215,-0.8121684783705712,0.188
90,6.4075630252100835,90,0.25,1.5,1,-0.8076605033102036,0.21,-0.812126678055571,0.181
90,6.487394957983192,90,0.25,1.5,1,-0.807608100420542,0.205,-0.8120736441853542,0.172
90,6.567226890756302,90,0.25,1.5,1,-0.8075570138096516,0.2025,-0.8120218180493063,0.172
90,6.647058823529411,90,0.25,1.5,1,-0.8075072557683133,0.1975,-0.8119714036322082,0.171
90,6.72689075630252,90,0.25,1.5,1,-0.8074588125712089,0.1975,-0.8119223274273167,0.168
90,6.80672268907563,90,0.25,1.5,1,-0.8074115533352455,0.19,-0.8118744914542434,0.166
90,6.886554621848739,90,0.25,1.5,1,-0.807365553926666,0.1825,-0.8118278668279223,0.16
90,6.966386554621848,90,0.25,1.5,1,-0.8073206454200493,0.175,-0.8117823627121997,0.156
90,7.046218487394958,90,0.25,1.5,1,-0.8072769246143924,0.17,-0.8117380448383342,0.152
90,7.126050420168067,90,0.25,1.5,1,-0.8072341752763939,0.165,-0.8116948030877451,0.148
90,7.205882352941176,90,0.25,1.5,1,-0.807192449571724,0.16,-0.8116525400324656,0.141
90,7.285714285714286,90,0.25,1.5,1,-0.8071516244556642,0.1575,-0.8116111871248695,0.138
90,7.3655462184873945,90,0.25,1.5,1,-0.8071118964928776,0.1575,-0.8115709916432178,0.135
90,7.4453781512605035,90,0.25,1.5,1,-0.8070730297655315,0.1525,-0.8115316395149964,0.133
90,7.525210084033613,90,0.25,1.5,1,-0.8070350337087956,0.15,-0.8114931655117457,0.131
90,7.605042016806722,90,0.25,1.5,1,-0.8069978876615963,0.15,-0.8114555715910065,0.127
90,7.684873949579831,90,0.25,1.5,1,-0.8069615364563103,0.15,-0.8114188097387596,0.125
90,7.76470588235294,90,0.25,1.5,1,-0.8069259277345217,0.1475,-0.8113828582182488,0.125
90,7.84453781512605,90,0.25,1.5,1,-0.8068911801909999,0.145,-0.8113477171859673,0.125
90,7.924369747899159,90,0.25,1.5,1,-0.8068571614977198,0.145,-0.811313339496262,0.121
90,8.004201680672267,90,0.25,1.5,1,-0.8068239044595544,0.14,-0.8112797398446251,0.119
90,8.084033613445378,90,0.25,1.5,1,-0.8067912716281803,0.1375,-0.8112467361108118,0.118
90,8.163865546218487,90,0.25,1.5,1,-0.8067594032646599,0.13,-0.8112144902082217,0.116
90,8.243697478991596,90,0.25,1.5,1,-0.8067281477114974,0.1275,-0.8111828370900264,0.114
90,8.323529411764707,90,0.25,1.5,1,-0.8066975243513173,0.125,-0.8111519011439181,0.113
90,8.403361344537814,90,0.25,1.5,1,-0.8066674305527259,0.125,-0.8111215183362658,0.11
90,8.483193277310924,90,0.25,1.5,1,-0.8066380182250024,0.12,-0.8110917864205683,0.106
90,8.563025210084033,90,0.25,1.5,1,-0.8066091164705468,0.115,-0.8110626104513203,0.104
90,8.642857142857142,90,0.25,1.5,1,-0.8065808424004867,0.115,-0.8110340517482059,0.102
90,8.722689075630251,90,0.25,1.5,1,-0.8065530743272743,0.1125,-0.8110060143654971,0.102
90,8.80252100840336,90,0.25,1.5,1,-0.8065259080712317,0.1125,-0.8109785690366595,0.099
90,8.88235294117647,90,0.25,1.5,1,-0.8064992234023035,0.11,-0.8109516065535766,0.099
90,8.96218487394958,90,0.25,1.5,1,-0.8064730088177688,0.1075,-0.8109251350854251,0.098
90,9.042016806722689,90,0.25,1.5,1,-0.806447240951723,0.105,-0.810899098295989,0.097
90,9.121848739495798,90,0.25,1.5,1,-0.8064219808477272,0.105,-0.810873575602141,0.095
90,9.201680672268907,90,0.25,1.5,1,-0.8063971791647222,0.105,-0.8108485505055398,0.093
90,9.281512605042016,90,0.25,1.5,1,-0.8063727747179129,0.1025,-0.8108239092330355,0.092
90,9.361344537815125,90,0.25,1.5,1,-0.8063488206816918,0.1025,-0.8107997198938217,0.089
90,9.441176470588236,90,0.25,1.5,1,-0.8063253106712683,0.1,-0.8107759450135787,0.088
90,9.521008403361344,90,0.25,1.5,1,-0.8063022718357478,0.095,-0.8107527172345077,0.084
90,9.600840336134453,90,0.25,1.5,1,-0.8062795465661098,0.095,-0.8107297800740656,0.084
90,9.680672268907562,90,0.25,1.5,1,-0.8062572570271334,0.095,-0.8107072776401809,0.083
90,9.760504201680671,90,0.25,1.5,1,-0.806235329726792,0.095,-0.8106851428717986,0.082
90,9.84033613445378,90,0.25,1.5,1,-0.8062137695386976,0.095,-0.8106633776654266,0.08
90,9.92016806722689,90,0.25,1.5,1,-0.80619256349679,0.095,-0.8106419718712736,0.078
90,10.0,90,0.25,1.5,1,-0.8061717490074236,0.095,-0.8106209401860797,0.077
