seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.05,8,4,-0.4337021918660155,0.5325,-0.4596199346454959,0.509,0.002319083,0.0,0.0,-0.32388586883055714,-0.35314943522090064,-0.8891419564049028
30,0.3007142857142857,30,0.05,8,4,-0.5096158693953543,0.465,-0.5330782553259982,0.453,0.002319083,0.0,0.0,-0.41099879921573534,-0.44945347703349225,-0.8851358024952006
30,0.36428571428571427,30,0.05,8,4,-0.5545362160897026,0.39,-0.5799623949283564,0.38,0.002319083,0.0,0.0,-0.468490125253683,-0.5158168772655193,-0.8811763155019067
30,0.4278571428571428,30,0.05,8,4,-0.5797539636301489,0.315,-0.6038185262646811,0.322,0.002319083,0.0,0.0,-0.5008536646112414,-0.5477472901871876,-0.877851368771091
30,0.49142857142857144,30,0.05,8,4,-0.5955686706309681,0.255,-0.6174084392911937,0.272,0.002319083,0.0,0.0,-0.5273951388628099,-0.5662980594064729,-0.8747431392740341
30,0.555,30,0.05,8,4,-0.6092719201476715,0.2275,-0.6276940455627047,0.23,0.002319083,0.0,0.0,-0.5488751896479052,-0.582479577484422,-0.8717697793881328
30,0.6185714285714285,30,0.05,8,4,-0.618485660095092,0.1925,-0.6341174819819143,0.2,0.002319083,0.0,0.0,-0.5625779949584302,-0.591949754537619,-0.8695650132385171
30,0.6821428571428572,30,0.05,8,4,-0.6253458698465736,0.155,-0.6389418901149614,0.16,0.002319083,0.0,0.0,-0.5726264001190221,-0.5993477108251273,-0.8681244402415205
30,0.7457142857142857,30,0.05,8,4,-0.6303952028753864,0.135,-0.6429040167906155,0.126,0.002319083,0.0,0.0,-0.5806691892803564,-0.6054966951719537,-0.8669654264079252
30,0.8092857142857143,30,0.05,8,4,-0.6337065598753369,0.1175,-0.6458609665091445,0.099,0.002319083,0.0,0.0,-0.5858987444278,-0.6100369545120831,-0.8659347240490481
30,0.8728571428571429,30,0.05,8,4,-0.6365716095164188,0.1,-0.6481932989801812,0.075,0.002319083,0.0,0.0,-0.5896593251596912,-0.6137753946469902,-0.865075626086878
30,0.9364285714285714,30,0.05,8,4,-0.6392107369533259,0.08,-0.6501014531921997,0.059,0.002319083,0.0,0.0,-0.5925590632233294,-0.6171219401815866,-0.8639790325762168
30,1.0,30,0.05,8,4,-0.6413327036734368,0.065,-0.65164976931812,0.043,0.002319083,0.0,0.0,-0.5948765504648463,-0.6197832820183076,-0.8630054060381669
30,1.1,30,0.05,8,4,-0.6442641417777611,0.0375,-0.6536591845520395,0.024,0.002319083,0.0,0.0,-0.5978757149228681,-0.6228748709828779,-0.8616088081591236
30,1.2000000000000002,30,0.05,8,4,-0.6470299294268899,0.0175,-0.6556443445621601,0.014,0.002319083,0.0,0.0,-0.6009919110744136,-0.6254432304172306,-0.8603060182770417
30,1.3,30,0.05,8,4,-0.6491204489346853,0.015,-0.6571498521319605,0.008,0.002319083,0.0,0.0,-0.6038858938235863,-0.6273040352810036,-0.8589139390633143
30,1.4000000000000001,30,0.05,8,4,-0.6515785696730941,0.005,-0.6583029074132088,0.005,0.002319083,0.0,0.0,-0.6077250636943583,-0.6288400701828987,-0.8574501524961794
30,1.5,30,0.05,8,4,-0.6539410537466868,0.005,-0.6590943579757045,0.004,0.002319083,0.0,0.0,-0.6111085548648757,-0.6301152010133199,-0.8559541712061176
30,1.6,30,0.05,8,4,-0.6561193474516833,0.005,-0.6598269245145743,0.001,0.002319083,0.0025,0.002,-0.6134305224931768,-0.6310867133090392,-0.8546171300408735
30,1.7000000000000002,30,0.05,8,4,-0.6591339134420681,0.0,-0.660781721487651,0.001,0.002319083,0.01,0.013,-0.6156257161006716,-0.6321966039488689,-0.853216265176914
30,1.8000000000000003,30,0.05,8,4,-0.662108321860208,0.0,-0.6616976772453622,0.001,0.002319083,0.0175,0.022,-0.6179645706337972,-0.6333004708142786,-0.8515522346789932
30,1.9000000000000001,30,0.05,8,4,-0.6641051248686256,0.0,-0.6623993929135301,0.001,0.002319083,0.055,0.046,-0.6198196094629999,-0.6342488885844917,-0.8499325825601135
30,2.0,30,0.05,8,4,-0.6648917977017391,0.0,-0.6628890362516306,0.001,0.002319083,0.0875,0.097,-0.6213002118461823,-0.6350981391599496,-0.8483701748817332
30,2.1,30,0.05,8,4,-0.6652259803841203,0.0,-0.6632184425258151,0.001,0.002319083,0.1725,0.163,-0.6223264979802922,-0.6355897086863544,-0.8469519882079478
30,2.2,30,0.05,8,4,-0.6655984066162002,0.0,-0.6634282206575589,0.0,0.002319083,0.2475,0.234,-0.6235003223513838,-0.6358644465105627,-0.8456822357586077
30,2.3000000000000003,30,0.05,8,4,-0.6658904309391944,0.0,-0.6636355107980296,0.0,0.002319083,0.33,0.329,-0.6246038870289475,-0.6361634469748698,-0.8444791668262155
30,2.4000000000000004,30,0.05,8,4,-0.666046232710011,0.0,-0.6638480066677416,0.0,0.002319083,0.4375,0.425,-0.6255770975123116,-0.6364381778394063,-0.8433444225806754
30,2.5,30,0.05,8,4,-0.6661798870403381,0.0,-0.664064904757365,0.0,0.002319083,0.5075,0.507,-0.6264773431368509,-0.6367315945827206,-0.84232141268502
30,2.6,30,0.05,8,4,-0.6662685765952844,0.0,-0.6642400045097587,0.0,0.002319083,0.5825,0.591,-0.6272573951342257,-0.6369363038956473,-0.8413734718042627
30,2.7,30,0.05,8,4,-0.6663727642031213,0.0,-0.6643669237844024,0.0,0.002319083,0.6625,0.676,-0.6279856907032496,-0.6370394191979236,-0.840490064372714
30,2.8000000000000003,30,0.05,8,4,-0.6664477328314482,0.0,-0.6644325605412953,0.0,0.002319083,0.745,0.744,-0.6286961775286135,-0.6370625430033493,-0.8396503867914171
30,2.9000000000000004,30,0.05,8,4,-0.6664491289769431,0.0,-0.6644353606153233,0.0,0.002319083,0.8,0.799,-0.6293114539306766,-0.6370758814991367,-0.8388311532527062
30,3.0,30,0.05,8,4,-0.6664648790021978,0.0,-0.6643644270564284,0.0,0.002319083,0.8575,0.861,-0.6298854784302242,-0.637086638564987,-0.8380320980278486
30,3.1,30,0.05,8,4,-0.6664987795350102,0.0,-0.6642735107834699,0.0,0.002319083,0.8925,0.9,-0.6304129842388333,-0.6371072431378121,-0.8372706854248875
30,3.2,30,0.05,8,4,-0.6665003852037192,0.0,-0.6641756240271003,0.0,0.002319083,0.9175,0.924,-0.6307623741948983,-0.6371229103400502,-0.8365267836968717
30,3.3000000000000003,30,0.05,8,4,-0.6665241454436512,0.0,-0.6640914347706204,0.0,0.002319083,0.9475,0.954,-0.6310600049511736,-0.6370809080663874,-0.8358114794465931
30,3.4000000000000004,30,0.05,8,4,-0.6665590941312394,0.0,-0.6640171816030063,0.0,0.002319083,0.965,0.973,-0.6313554947239668,-0.6370296520618721,-0.8351354160828088
30,3.5000000000000004,30,0.05,8,4,-0.6665723551680356,0.0,-0.6639053274168467,0.0,0.002319083,0.9725,0.988,-0.6316251338996653,-0.6369685243390032,-0.8345023392258413
30,3.6,30,0.05,8,4,-0.6665609742562865,0.0,-0.6637280269334682,0.0,0.002319083,0.9875,0.99,-0.6318692610273142,-0.6368545050987977,-0.8338918583784741
30,3.7,30,0.05,8,4,-0.6665322906817277,0.0,-0.6635223958234188,0.0,0.002319083,0.9925,0.995,-0.6320807970368781,-0.6367288419415238,-0.8333096776501511
30,3.8000000000000003,30,0.05,8,4,-0.6664875253396779,0.0,-0.6633176239483477,0.0,0.002319083,0.995,0.996,-0.6322924090905715,-0.636607132440525,-0.8327612647453959
30,3.9000000000000004,30,0.05,8,4,-0.6664313360426771,0.0,-0.6631201023682858,0.0,0.002319083,0.9975,0.997,-0.6324810266901664,-0.6364900797678517,-0.8322425662392415
30,4.0,30,0.05,8,4,-0.6663624065897279,0.0,-0.6629256680362209,0.0,0.002319083,1.0,0.999,-0.6326404013198011,-0.6363744755875349,-0.8317306235040348
30,4.1,30,0.05,8,4,-0.6663084512267509,0.0,-0.662736933959721,0.0,0.002319083,1.0,0.999,-0.6328178217760846,-0.6362681281842978,-0.8312411158863957
30,4.2,30,0.05,8,4,-0.6662584451322241,0.0,-0.6625577234475329,0.0,0.002319083,1.0,0.999,-0.632981490049205,-0.6361665663036504,-0.8307765138887951
30,4.300000000000001,30,0.05,8,4,-0.6662245837591362,0.0,-0.6623897616497825,0.0,0.002319083,1.0,1.0,-0.6330692685941623,-0.6360366743030315,-0.8303114949590076
30,4.4,30,0.05,8,4,-0.6661943036509359,0.0,-0.6622296865769881,0.0,0.002319083,1.0,1.0,-0.633108079100987,-0.6359099926363694,-0.8298691531426673
30,4.5,30,0.05,8,4,-0.6661574550533643,0.0,-0.6620737683645669,0.0,0.002319083,1.0,1.0,-0.6331379572574195,-0.6357898466808333,-0.8294483364264729
30,4.6,30,0.05,8,4,-0.6661144757075644,0.0,-0.6619131470614551,0.0,0.002319083,1.0,1.0,-0.6331673850209374,-0.635671360019031,-0.8290451303266052
30,4.7,30,0.05,8,4,-0.6660211257396134,0.0,-0.6617622684333229,0.0,0.002319083,1.0,1.0,-0.6331979106328661,-0.635561702025796,-0.8286583450998231
30,4.800000000000001,30,0.05,8,4,-0.6659324022032429,0.0,-0.6616235496901143,0.0,0.002319083,1.0,1.0,-0.633240208643375,-0.6354661788073084,-0.8282865500137153
30,4.9,30,0.05,8,4,-0.6658406730516103,0.0,-0.6614880565702821,0.0,0.002319083,1.0,1.0,-0.6332845158867587,-0.6353799242213293,-0.827922908760245
30,5.0,30,0.05,8,4,-0.6657336672527185,0.0,-0.661358443972945,0.0,0.002319083,1.0,1.0,-0.6333146526077345,-0.6352916396360028,-0.8275685115313525
30,5.1,30,0.05,8,4,-0.665609830792209,0.0,-0.66124187742352,0.0,0.002319083,1.0,1.0,-0.6333325397195931,-0.6352164355250622,-0.8272197154876757
30,5.200000000000001,30,0.05,8,4,-0.6654911060632491,0.0,-0.6611304090088735,0.0,0.002319083,1.0,1.0,-0.6333486293241832,-0.635144555863266,-0.8268861167941987
30,5.300000000000001,30,0.05,8,4,-0.6653781413575683,0.0,-0.6610192350947306,0.0,0.002319083,1.0,1.0,-0.6333731483138331,-0.6350825432283007,-0.8265620193569471
30,5.4,30,0.05,8,4,-0.6652635573004856,0.0,-0.6609036681480224,0.0,0.002319083,1.0,1.0,-0.6333893033765602,-0.635021716275681,-0.8262459408060182
30,5.5,30,0.05,8,4,-0.6651526757316929,0.0,-0.6607872915605167,0.0,0.002319083,1.0,1.0,-0.6334031888806259,-0.6349628513881114,-0.8259419428201319
30,5.6,30,0.05,8,4,-0.6650464985209765,0.0,-0.6606726747334214,0.0,0.002319083,1.0,1.0,-0.6334171030141668,-0.6349066201763903,-0.8256497703407503
30,5.700000000000001,30,0.05,8,4,-0.6649450769924872,0.0,-0.660565927976506,0.0,0.002319083,1.0,1.0,-0.6334322234298164,-0.6348575750168298,-0.8253621507476833
30,5.800000000000001,30,0.05,8,4,-0.6648558287264704,0.0,-0.6604670844666247,0.0,0.002319083,1.0,1.0,-0.6334513960368305,-0.6348092729372968,-0.8250843529236351
30,5.9,30,0.05,8,4,-0.6647755480434352,0.0,-0.6603730007899302,0.0,0.002319083,1.0,1.0,-0.6334760612109774,-0.6347637052741903,-0.8248161414377932
30,6.0,30,0.05,8,4,-0.66469847552156,0.0,-0.6602791218994418,0.0,0.002319083,1.0,1.0,-0.6334998328207229,-0.6347199436156862,-0.824557842368984
30,6.1,30,0.05,8,4,-0.6646340296359117,0.0,-0.6601891794364051,0.0,0.002319083,1.0,1.0,-0.6335306428682516,-0.6346782384143372,-0.8243095143032708
30,6.200000000000001,30,0.05,8,4,-0.6645701168807622,0.0,-0.6600993826201256,0.0,0.002319083,1.0,1.0,-0.6335609884124427,-0.6346376095882512,-0.8240697441646444
30,6.300000000000001,30,0.05,8,4,-0.664499165421838,0.0,-0.6600078535612443,0.0,0.002319083,1.0,1.0,-0.6335927648529246,-0.634591034516469,-0.8238342172142906
30,6.4,30,0.05,8,4,-0.6644345046709351,0.0,-0.659917576321185,0.0,0.002319083,1.0,1.0,-0.633612094298202,-0.6345425680118202,-0.823603389230245
30,6.5,30,0.05,8,4,-0.664375587147996,0.0,-0.6598294904176365,0.0,0.002319083,1.0,1.0,-0.6336150547270362,-0.6344920132538968,-0.8233775375380872
30,6.6,30,0.05,8,4,-0.6643192151003606,0.0,-0.6597442031220243,0.0,0.002319083,1.0,1.0,-0.6336179128968801,-0.634444426673852,-0.8231580276973313
30,6.700000000000001,30,0.05,8,4,-0.6642648248030847,0.0,-0.6596617015901269,0.0,0.002319083,1.0,1.0,-0.6336207908720036,-0.6343984120399335,-0.8229456207023385
30,6.800000000000001,30,0.05,8,4,-0.6642121072412837,0.0,-0.6595817809108125,0.0,0.002319083,1.0,1.0,-0.6336233968548903,-0.6343538662829669,-0.8227399843382582
30,6.9,30,0.05,8,4,-0.664149183410762,0.0,-0.6594988816448035,0.0,0.002319083,1.0,1.0,-0.6336212090363016,-0.6343125488437528,-0.8225311507661829
30,7.0,30,0.05,8,4,-0.6640719457424576,0.0,-0.6594058654412633,0.0,0.002319083,1.0,1.0,-0.633612686424925,-0.6342668156736959,-0.8223155894425659
