seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.05,8,4,-0.6399276038807588,0.065,-0.6486495824604156,0.071,0.002317733,0.0,0.0,-0.5976821695240071,-0.6090622119879788,-0.8651886750695972
40,0.8728571428571429,40,0.05,8,4,-0.6429792594473565,0.0575,-0.6509011332520258,0.054,0.002317733,0.0,0.0,-0.6019105471935824,-0.6121484778314226,-0.8641175850461915
40,0.9364285714285714,40,0.05,8,4,-0.6449311615484432,0.05,-0.6525651234851673,0.046,0.002317733,0.0,0.0,-0.6051077685015823,-0.6143903659223567,-0.8632625872546092
40,1.0,40,0.05,8,4,-0.646506136277356,0.035,-0.6538390620722677,0.035,0.002317733,0.0,0.0,-0.6077255496363649,-0.6161489331830193,-0.8625984082799218
40,1.1,40,0.05,8,4,-0.6486390921544614,0.0275,-0.656106727715816,0.024,0.002317733,0.0,0.0,-0.6117723268494384,-0.6190996287042045,-0.8619059900935122
40,1.2000000000000002,40,0.05,8,4,-0.6504940038924051,0.02,-0.6580889596142155,0.018,0.002317733,0.0,0.0,-0.6154164244205171,-0.6214670150482235,-0.8609413290092608
40,1.3,40,0.05,8,4,-0.6527175833744875,0.005,-0.6600046476449015,0.008,0.002317733,0.0,0.0,-0.6188923295190518,-0.6239053565282212,-0.8597829991064662
40,1.4000000000000001,40,0.05,8,4,-0.654950786723773,0.005,-0.6615708996485717,0.003,0.002317733,0.0,0.001,-0.6219879586676256,-0.6259423250751075,-0.8585456924857164
40,1.5,40,0.05,8,4,-0.6570640949397569,0.0025,-0.6630086083866031,0.001,0.002317733,0.0025,0.003,-0.6246001582939393,-0.6274705262759905,-0.8570833391013227
40,1.6,40,0.05,8,4,-0.6587774314877302,0.0,-0.6643279064615312,0.001,0.002317733,0.005,0.006,-0.6266380982271295,-0.6287271857058396,-0.8556780294799998
40,1.7000000000000002,40,0.05,8,4,-0.6603000035739048,0.0,-0.665611146180863,0.001,0.002317733,0.015,0.018,-0.6283991803008415,-0.6299843327915332,-0.8543204015351152
40,1.8000000000000003,40,0.05,8,4,-0.6617447267963338,0.0,-0.6668269974486221,0.001,0.002317733,0.035,0.043,-0.6302048344289107,-0.6314176475154101,-0.8531798822439497
40,1.9000000000000001,40,0.05,8,4,-0.6629342256516585,0.0,-0.6678693307130323,0.001,0.002317733,0.06,0.064,-0.631748877538859,-0.6326557216825183,-0.8519887873674712
40,2.0,40,0.05,8,4,-0.6639783240111247,0.0,-0.6687518028117012,0.001,0.002317733,0.1025,0.097,-0.6331167263421182,-0.6338542394594545,-0.8508828999272499
40,2.1,40,0.05,8,4,-0.6647648074901195,0.0,-0.6695722562462247,0.001,0.002317733,0.145,0.149,-0.6343811452639658,-0.6349960504441214,-0.8498411310971686
40,2.2,40,0.05,8,4,-0.6652702156082926,0.0,-0.6702856116058711,0.001,0.002317733,0.205,0.203,-0.635314658129842,-0.6359828494309981,-0.8488299058094869
40,2.3000000000000003,40,0.05,8,4,-0.6657256268194808,0.0,-0.6709651805293582,0.001,0.002317733,0.27,0.267,-0.6360998896156688,-0.6368988703750393,-0.8478774746332377
40,2.4000000000000004,40,0.05,8,4,-0.6662001700906169,0.0,-0.6716465128481514,0.0,0.002317733,0.345,0.338,-0.6369041608985468,-0.637853429007102,-0.846997786597854
40,2.5,40,0.05,8,4,-0.6665914783106016,0.0,-0.6722351630764358,0.0,0.002317733,0.4525,0.443,-0.6375423470235301,-0.638779603975751,-0.8461752242040027
40,2.6,40,0.05,8,4,-0.6669146141275564,0.0,-0.6727499845954746,0.0,0.002317733,0.535,0.522,-0.6380698758553559,-0.6396107419805483,-0.8453938303541285
40,2.7,40,0.05,8,4,-0.6672219862193746,0.0,-0.6731920219146439,0.0,0.002317733,0.6075,0.591,-0.6385987437154721,-0.6403176798631847,-0.8446699932241761
40,2.8000000000000003,40,0.05,8,4,-0.6674759298632583,0.0,-0.673570045808179,0.0,0.002317733,0.6825,0.665,-0.6390969165593813,-0.6409258185587126,-0.8439964016311885
40,2.9000000000000004,40,0.05,8,4,-0.6677081438652663,0.0,-0.6739104388137125,0.0,0.002317733,0.7325,0.744,-0.6395325934219576,-0.6414954289142483,-0.843368880745165
40,3.0,40,0.05,8,4,-0.6679140800823102,0.0,-0.6742013384754748,0.0,0.002317733,0.7825,0.79,-0.6398407820307174,-0.6420131764150142,-0.8427549043215811
40,3.1,40,0.05,8,4,-0.6680938925779925,0.0,-0.6744460427583668,0.0,0.002317733,0.83,0.825,-0.6400545127383546,-0.642474136986444,-0.8421449340029037
40,3.2,40,0.05,8,4,-0.6682354175921043,0.0,-0.6746510238924934,0.0,0.002317733,0.8725,0.855,-0.6402232589881482,-0.6429117431970722,-0.8415493091246959
40,3.3000000000000003,40,0.05,8,4,-0.6683033771015872,0.0,-0.6748124506461407,0.0,0.002317733,0.9025,0.892,-0.6403796906554164,-0.6433217449676645,-0.8409806664484161
40,3.4000000000000004,40,0.05,8,4,-0.6683759219940004,0.0,-0.6749788041930447,0.0,0.002317733,0.9175,0.922,-0.6405293861836933,-0.6437346905217098,-0.840424649601553
40,3.5000000000000004,40,0.05,8,4,-0.6684515432843019,0.0,-0.6751302773521137,0.0,0.002317733,0.94,0.95,-0.6405330933622019,-0.6441249369464703,-0.8399041622808101
40,3.6,40,0.05,8,4,-0.6685225509073802,0.0,-0.6752695410058949,0.0,0.002317733,0.96,0.963,-0.64049872714806,-0.6444887544525199,-0.8394191323554465
40,3.7,40,0.05,8,4,-0.6685894526962457,0.0,-0.6753976287387017,0.0,0.002317733,0.97,0.972,-0.6404668852237265,-0.6448288389888965,-0.8389659279235722
40,3.8000000000000003,40,0.05,8,4,-0.6686518841581667,0.0,-0.6755098642336929,0.0,0.002317733,0.98,0.982,-0.6404370179557412,-0.6451453985896238,-0.8385377775633015
40,3.9000000000000004,40,0.05,8,4,-0.668708302992311,0.0,-0.6756252254348497,0.0,0.002317733,0.98,0.989,-0.6404025816570039,-0.6454333933485487,-0.8381279293108955
40,4.0,40,0.05,8,4,-0.668770014845297,0.0,-0.6757272127176798,0.0,0.002317733,0.9825,0.993,-0.6403704831694796,-0.6456792041529018,-0.8377365074181591
40,4.1,40,0.05,8,4,-0.6688269833679161,0.0,-0.6758170811554359,0.0,0.002317733,0.9875,0.993,-0.640343041964789,-0.6459044057265635,-0.8373603919163349
40,4.2,40,0.05,8,4,-0.6688356778580237,0.0,-0.6758946506391872,0.0,0.002317733,0.9925,0.993,-0.6403279031400735,-0.6461070344284248,-0.8369735670032526
40,4.300000000000001,40,0.05,8,4,-0.6688133372943372,0.0,-0.6759608089474312,0.0,0.002317733,0.9925,0.998,-0.6403146111482872,-0.646292248555839,-0.8365943797819774
40,4.4,40,0.05,8,4,-0.6688016685531654,0.0,-0.6760254036943366,0.0,0.002317733,0.9925,0.999,-0.640316711449532,-0.6464719618087958,-0.8362343870978072
40,4.5,40,0.05,8,4,-0.6687906632908444,0.0,-0.676080494613792,0.0,0.002317733,0.9975,1.0,-0.6403187724449656,-0.6466425846959766,-0.8358927536375752
40,4.6,40,0.05,8,4,-0.6687834885061741,0.0,-0.6761244980364688,0.0,0.002317733,0.9975,1.0,-0.6403205398483389,-0.6468065415503426,-0.8355681071466181
40,4.7,40,0.05,8,4,-0.6687819357252176,0.0,-0.6761688474129828,0.0,0.002317733,0.9975,1.0,-0.6403222763552538,-0.6469554212305342,-0.8352576026430466
40,4.800000000000001,40,0.05,8,4,-0.6687818222405165,0.0,-0.6762106244901288,0.0,0.002317733,0.9975,1.0,-0.6403293710607048,-0.6470922052651371,-0.8349566309416266
40,4.9,40,0.05,8,4,-0.6687531971682554,0.0,-0.6762505945043432,0.0,0.002317733,0.9975,1.0,-0.6403391421201317,-0.6472255411741608,-0.8346637595801424
40,5.0,40,0.05,8,4,-0.6687211733071072,0.0,-0.6762834306234369,0.0,0.002317733,0.9975,1.0,-0.6403475657457596,-0.6473460024051885,-0.834372714282382
40,5.1,40,0.05,8,4,-0.6686771450404487,0.0,-0.6763204188438882,0.0,0.002317733,0.9975,1.0,-0.6403555027682182,-0.6474633317155357,-0.8340814988607838
40,5.200000000000001,40,0.05,8,4,-0.6686295484992931,0.0,-0.6763549477685433,0.0,0.002317733,1.0,1.0,-0.640361871055613,-0.647574082018822,-0.8337997290874363
40,5.300000000000001,40,0.05,8,4,-0.6685842499495995,0.0,-0.6763825665110262,0.0,0.002317733,1.0,1.0,-0.6403686603929094,-0.6476810726667895,-0.8335301532235464
40,5.4,40,0.05,8,4,-0.6685399330621983,0.0,-0.6764080349005992,0.0,0.002317733,1.0,1.0,-0.64034419749948,-0.6477832455739504,-0.8332722373611242
40,5.5,40,0.05,8,4,-0.6684964435948475,0.0,-0.6764314109736842,0.0,0.002317733,1.0,1.0,-0.6403133418345858,-0.6478794820037165,-0.8330246286223949
40,5.6,40,0.05,8,4,-0.6684561116735933,0.0,-0.6764539663519741,0.0,0.002317733,1.0,1.0,-0.6402890512430283,-0.6479727409239361,-0.8327860173767476
40,5.700000000000001,40,0.05,8,4,-0.6684211729042334,0.0,-0.676476067770802,0.0,0.002317733,1.0,1.0,-0.640278983179557,-0.6480644607920201,-0.8325545696672166
40,5.800000000000001,40,0.05,8,4,-0.668388777433899,0.0,-0.6764959174727219,0.0,0.002317733,1.0,1.0,-0.6402678268014207,-0.6481523869571583,-0.8323294769903561
40,5.9,40,0.05,8,4,-0.6683588107430419,0.0,-0.6765118802295869,0.0,0.002317733,1.0,1.0,-0.6402539220946584,-0.648238675082637,-0.8321096352713633
40,6.0,40,0.05,8,4,-0.668314196663191,0.0,-0.6765266188023269,0.0,0.002317733,1.0,1.0,-0.6402376027652897,-0.6483216738884903,-0.8318966367066181
40,6.1,40,0.05,8,4,-0.6682583788957068,0.0,-0.6765333416240131,0.0,0.002317733,1.0,1.0,-0.6402147253991641,-0.6484012961100272,-0.8316882869490729
40,6.200000000000001,40,0.05,8,4,-0.6682045108604652,0.0,-0.6765345229113818,0.0,0.002317733,1.0,1.0,-0.6401846734479939,-0.64847830350337,-0.8314870496064559
40,6.300000000000001,40,0.05,8,4,-0.6681538409785341,0.0,-0.6765271396200397,0.0,0.002317733,1.0,1.0,-0.6401339531554641,-0.6485528846146879,-0.8312925828928994
40,6.4,40,0.05,8,4,-0.6681050477218273,0.0,-0.6765200239750563,0.0,0.002317733,1.0,1.0,-0.6400853455117163,-0.6486249091471976,-0.8311047915784671
40,6.5,40,0.05,8,4,-0.6680579771591152,0.0,-0.6765111762018715,0.0,0.002317733,1.0,1.0,-0.6400385433086279,-0.6486936009687362,-0.830923284496184
40,6.6,40,0.05,8,4,-0.6680077143045394,0.0,-0.6765021950767863,0.0,0.002317733,1.0,1.0,-0.6399933429155472,-0.6487523611476584,-0.8307483558114129
40,6.700000000000001,40,0.05,8,4,-0.6679479642599185,0.0,-0.6764919968269331,0.0,0.002317733,1.0,1.0,-0.6399498213467929,-0.6488105303961216,-0.8305798918184225
40,6.800000000000001,40,0.05,8,4,-0.6678909272382446,0.0,-0.6764765176504124,0.0,0.002317733,1.0,1.0,-0.639918540195605,-0.6488659211800717,-0.8304166596633311
40,6.9,40,0.05,8,4,-0.6678356998982317,0.0,-0.6764509138321728,0.0,0.002317733,1.0,1.0,-0.6398882952501592,-0.6489145531526637,-0.8302585612780999
40,7.0,40,0.05,8,4,-0.667782049270662,0.0,-0.676425681664987,0.0,0.002317733,1.0,1.0,-0.6398589364114339,-0.6489628731793925,-0.8301047063721683
