seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.05,8,4,-0.6274814220126752,0.1325,-0.6392156085396502,0.129,0.002160561,0.0,0.0,-0.5863852667075458,-0.603011429177082,-0.8557614708560601
90,0.6821428571428572,90,0.05,8,4,-0.6312119328153428,0.0975,-0.6416843045727113,0.098,0.002160561,0.0,0.0,-0.5905894419753492,-0.6056989696552193,-0.8543029141286343
90,0.7457142857142857,90,0.05,8,4,-0.6344822272686123,0.0825,-0.6436443267968536,0.068,0.002160561,0.0,0.0,-0.5945301263469356,-0.6078606572622907,-0.8532170214520189
90,0.8092857142857143,90,0.05,8,4,-0.636917935222057,0.06,-0.6450264184964681,0.057,0.002160561,0.0,0.0,-0.597092554564367,-0.6093730317116577,-0.8523034314157248
90,0.8728571428571429,90,0.05,8,4,-0.6392008947222758,0.0475,-0.645901338636645,0.044,0.002160561,0.0,0.0,-0.5997667953753189,-0.6102974603751239,-0.8514498328359682
90,0.9364285714285714,90,0.05,8,4,-0.6412184282285585,0.035,-0.6465886084395157,0.036,0.002160561,0.0,0.0,-0.6021570147073941,-0.6111145636466715,-0.8506513390386987
90,1.0,90,0.05,8,4,-0.6429899918022065,0.0225,-0.6472724470261759,0.029,0.002160561,0.0,0.0,-0.6043948574221671,-0.6119955649078496,-0.8497704798074194
90,1.1,90,0.05,8,4,-0.6455194160961587,0.015,-0.6485487308827703,0.016,0.002160561,0.0,0.0,-0.6077381305987112,-0.6139151424273772,-0.8484526038985686
90,1.2000000000000002,90,0.05,8,4,-0.6475942834307054,0.0075,-0.6498380765028973,0.01,0.002160561,0.0025,0.0,-0.6107315681180469,-0.615768207297971,-0.8471291820098764
90,1.3,90,0.05,8,4,-0.6496028159127241,0.0075,-0.6511153982489694,0.006,0.002160561,0.0025,0.001,-0.6134861596481417,-0.6175383931999765,-0.8459311547834212
90,1.4000000000000001,90,0.05,8,4,-0.6515343821328423,0.005,-0.6522377399819845,0.003,0.002160561,0.0025,0.001,-0.6158220232880776,-0.6188425734245183,-0.8445153594929776
90,1.5,90,0.05,8,4,-0.6528716339727849,0.005,-0.6532659698508393,0.001,0.002160561,0.005,0.005,-0.617767051944203,-0.6201088208087658,-0.8427056393291122
90,1.6,90,0.05,8,4,-0.6540160775791699,0.0025,-0.6545609378677655,0.001,0.002160561,0.01,0.013,-0.6195277730779383,-0.6217443629887184,-0.8410347107589742
90,1.7000000000000002,90,0.05,8,4,-0.6555932715548572,0.0,-0.6559740415000299,0.0,0.002160561,0.015,0.021,-0.6217101544605622,-0.6236567053759311,-0.8393359253345531
90,1.8000000000000003,90,0.05,8,4,-0.6569416834016304,0.0,-0.6572700027703732,0.0,0.002160561,0.04,0.044,-0.623708292149006,-0.6255584015421499,-0.8376869988353501
90,1.9000000000000001,90,0.05,8,4,-0.6580532641916766,0.0,-0.6584019376517601,0.0,0.002160561,0.07,0.078,-0.625345156373793,-0.6272974354744355,-0.8360204645894571
90,2.0,90,0.05,8,4,-0.6587818110697475,0.0,-0.6593019809994827,0.0,0.002160561,0.115,0.128,-0.6267649636613125,-0.6286266370570266,-0.834515371747058
90,2.1,90,0.05,8,4,-0.6595091700977893,0.0,-0.6600033756700524,0.0,0.002160561,0.18,0.188,-0.6281821132069186,-0.6296172859170319,-0.8331397864065382
90,2.2,90,0.05,8,4,-0.6600888896583413,0.0,-0.6605426498104459,0.0,0.002160561,0.2725,0.29,-0.6294106404276277,-0.6304273493406595,-0.8318512057005729
90,2.3000000000000003,90,0.05,8,4,-0.6605895743796021,0.0,-0.6610407205150123,0.0,0.002160561,0.3825,0.373,-0.6303908707686462,-0.6311672476688762,-0.8307061519936862
90,2.4000000000000004,90,0.05,8,4,-0.6610542804265319,0.0,-0.6614369372270438,0.0,0.002160561,0.4575,0.489,-0.631267149347062,-0.6317706761700285,-0.8296385036278071
90,2.5,90,0.05,8,4,-0.6615850304312746,0.0,-0.661728587094952,0.0,0.002160561,0.5425,0.603,-0.6321308564783082,-0.6322005605004954,-0.8286111515971689
90,2.6,90,0.05,8,4,-0.6620420322955523,0.0,-0.6619707691301978,0.0,0.002160561,0.6475,0.679,-0.6327847262728451,-0.6325426216712967,-0.8276474827857863
90,2.7,90,0.05,8,4,-0.6624574637192612,0.0,-0.6621663230000101,0.0,0.002160561,0.7275,0.754,-0.6332907893836236,-0.6328583689514454,-0.8267503461352168
90,2.8000000000000003,90,0.05,8,4,-0.6628044146948516,0.0,-0.662341194250954,0.0,0.002160561,0.8175,0.82,-0.6337309584362254,-0.6331448546810953,-0.8259153507324137
90,2.9000000000000004,90,0.05,8,4,-0.6631409314834147,0.0,-0.6625204255897021,0.0,0.002160561,0.875,0.874,-0.6341133167120442,-0.6334447987080398,-0.8250979794771326
90,3.0,90,0.05,8,4,-0.6634620355881916,0.0,-0.6626943971814371,0.0,0.002160561,0.915,0.903,-0.6345012198213418,-0.6337438896120566,-0.8243177813390917
90,3.1,90,0.05,8,4,-0.6637993197945145,0.0,-0.6628268111104145,0.0,0.002160561,0.945,0.926,-0.6349328438553606,-0.6339752353312234,-0.8235609998009964
90,3.2,90,0.05,8,4,-0.6640745366171783,0.0,-0.6629327630798687,0.0,0.002160561,0.965,0.949,-0.6352936675640739,-0.634163722407642,-0.8228401228495338
90,3.3000000000000003,90,0.05,8,4,-0.6643279450808753,0.0,-0.6630382671228575,0.0,0.002160561,0.9775,0.961,-0.6356032658609416,-0.634364024100044,-0.8221629951878375
90,3.4000000000000004,90,0.05,8,4,-0.664569609546377,0.0,-0.6631274267516832,0.0,0.002160561,0.985,0.973,-0.6358824681246751,-0.6345559847728163,-0.8215319675876797
90,3.5000000000000004,90,0.05,8,4,-0.6648280148044381,0.0,-0.6632145573570983,0.0,0.002160561,0.9925,0.987,-0.6361528055654037,-0.6347723641698512,-0.8209336839038204
90,3.6,90,0.05,8,4,-0.6650388447612298,0.0,-0.6633044770058044,0.0,0.002160561,0.995,0.993,-0.6364069840891212,-0.6349742142141067,-0.8203788411336405
90,3.7,90,0.05,8,4,-0.6651623241519667,0.0,-0.663421626822212,0.0,0.002160561,0.9975,0.993,-0.6366467979933136,-0.6351837947702337,-0.8198595739417834
90,3.8000000000000003,90,0.05,8,4,-0.6652487030391449,0.0,-0.663558312939827,0.0,0.002160561,1.0,0.996,-0.6368756052621236,-0.6353756179068105,-0.8193580281033194
90,3.9000000000000004,90,0.05,8,4,-0.6653153773017801,0.0,-0.6636706403704711,0.0,0.002160561,1.0,0.996,-0.6370876114284612,-0.635520930385185,-0.8188812550797699
90,4.0,90,0.05,8,4,-0.6653656905763983,0.0,-0.6637563386874809,0.0,0.002160561,1.0,0.996,-0.6372819948505676,-0.635632749787399,-0.818428421661747
90,4.1,90,0.05,8,4,-0.6654237805001723,0.0,-0.6638557409782699,0.0,0.002160561,1.0,0.998,-0.6374585606545295,-0.6357434967397245,-0.8180014608269566
90,4.2,90,0.05,8,4,-0.6654777124841594,0.0,-0.6639308972418781,0.0,0.002160561,1.0,0.999,-0.6376255325090137,-0.6358468001633861,-0.817598144870638
90,4.300000000000001,90,0.05,8,4,-0.6655216302943834,0.0,-0.6640139851632988,0.0,0.002160561,1.0,1.0,-0.6377836336734268,-0.6359399863148912,-0.817218101137775
90,4.4,90,0.05,8,4,-0.6655607607121109,0.0,-0.6640931424556016,0.0,0.002160561,1.0,1.0,-0.6379335081028502,-0.6360095298946808,-0.8168520719582892
90,4.5,90,0.05,8,4,-0.6655849200923192,0.0,-0.6641667483206491,0.0,0.002160561,1.0,1.0,-0.6380755588860825,-0.6360652215347207,-0.8164937550316885
90,4.6,90,0.05,8,4,-0.6656036127743176,0.0,-0.664234428395528,0.0,0.002160561,1.0,1.0,-0.6382101586401892,-0.6361194288009718,-0.816150057520295
90,4.7,90,0.05,8,4,-0.6656204599898294,0.0,-0.664292733429021,0.0,0.002160561,1.0,1.0,-0.6383383714862285,-0.6361736390591739,-0.8158199004180239
90,4.800000000000001,90,0.05,8,4,-0.6656382098650115,0.0,-0.6643397635663054,0.0,0.002160561,1.0,1.0,-0.6384629028976275,-0.6362279715791105,-0.8155016986480217
90,4.9,90,0.05,8,4,-0.6656793148682906,0.0,-0.6643721715252302,0.0,0.002160561,1.0,1.0,-0.6386005941963311,-0.6362810920659117,-0.8151952645080554
90,5.0,90,0.05,8,4,-0.665725399825051,0.0,-0.6644030807714189,0.0,0.002160561,1.0,1.0,-0.6387319050374708,-0.6363342562416214,-0.8149016209571949
90,5.1,90,0.05,8,4,-0.6657720426927838,0.0,-0.6644377004208103,0.0,0.002160561,1.0,1.0,-0.6388518222144297,-0.6363964447316915,-0.8146196177581269
90,5.200000000000001,90,0.05,8,4,-0.6658174775570794,0.0,-0.6644669217275828,0.0,0.002160561,1.0,1.0,-0.6389677329327831,-0.6364498311313775,-0.814349969521264
90,5.300000000000001,90,0.05,8,4,-0.6658609840356532,0.0,-0.6644917301364518,0.0,0.002160561,1.0,1.0,-0.6390605166946122,-0.6364986804555771,-0.8140917213274613
90,5.4,90,0.05,8,4,-0.6658982566580771,0.0,-0.6645156919581837,0.0,0.002160561,1.0,1.0,-0.6391491177703145,-0.6365460122717492,-0.8138442488089422
90,5.5,90,0.05,8,4,-0.6659363007979264,0.0,-0.664540022940521,0.0,0.002160561,1.0,1.0,-0.6392392969198765,-0.6365937847360553,-0.8136074631973823
90,5.6,90,0.05,8,4,-0.66597283531725,0.0,-0.6645588948323587,0.0,0.002160561,1.0,1.0,-0.6393259168070397,-0.6366397117772408,-0.8133800271609124
90,5.700000000000001,90,0.05,8,4,-0.6660079421927733,0.0,-0.664559078125248,0.0,0.002160561,1.0,1.0,-0.6394091750264742,-0.6366838402249185,-0.8131613610840484
90,5.800000000000001,90,0.05,8,4,-0.6660417108681155,0.0,-0.6645468279534053,0.0,0.002160561,1.0,1.0,-0.6394892533857962,-0.6367263417558361,-0.8129510069859743
90,5.9,90,0.05,8,4,-0.6660742759754703,0.0,-0.664534960371783,0.0,0.002160561,1.0,1.0,-0.6395664661144227,-0.6367672287967286,-0.8127483445769028
90,6.0,90,0.05,8,4,-0.6661056024399132,0.0,-0.6645235606450762,0.0,0.002160561,1.0,1.0,-0.6396407876347745,-0.6368066981510165,-0.8125530645245016
90,6.1,90,0.05,8,4,-0.6661338362206415,0.0,-0.6645135797112368,0.0,0.002160561,1.0,1.0,-0.6397094363855903,-0.6368484026111375,-0.8123637802795842
90,6.200000000000001,90,0.05,8,4,-0.6661605737421425,0.0,-0.6645039505777997,0.0,0.002160561,1.0,1.0,-0.639774548122909,-0.6368856478399385,-0.8121806406959555
90,6.300000000000001,90,0.05,8,4,-0.6661855731962913,0.0,-0.6644923948000565,0.0,0.002160561,1.0,1.0,-0.6398357235419062,-0.6369247178251959,-0.8120032689547723
90,6.4,90,0.05,8,4,-0.6662105184739173,0.0,-0.6644817991291043,0.0,0.002160561,1.0,1.0,-0.6399008945401085,-0.6369622330930648,-0.8118314085822994
90,6.5,90,0.05,8,4,-0.6662256735774773,0.0,-0.6644719698227454,0.0,0.002160561,1.0,1.0,-0.6399599415000525,-0.6369984663545031,-0.8116649896992056
90,6.6,90,0.05,8,4,-0.6662397954271756,0.0,-0.6644632183003419,0.0,0.002160561,1.0,1.0,-0.640017129298552,-0.6370338980333456,-0.8115036690334355
90,6.700000000000001,90,0.05,8,4,-0.6662524122508632,0.0,-0.664452578298293,0.0,0.002160561,1.0,1.0,-0.64007042051249,-0.6370683109048151,-0.8113472548204795
90,6.800000000000001,90,0.05,8,4,-0.6662632726868283,0.0,-0.6644412651444616,0.0,0.002160561,1.0,1.0,-0.640116789029695,-0.6371008000583692,-0.8111955071670469
90,6.9,90,0.05,8,4,-0.6662737691413778,0.0,-0.6644303242511781,0.0,0.002160561,1.0,1.0,-0.6401514660488095,-0.6371285503754447,-0.8110485085330208
90,7.0,90,0.05,8,4,-0.6662840316946893,0.0,-0.664419107398219,0.0,0.002160561,1.0,1.0,-0.6401851208273573,-0.6371554087660257,-0.8109059076694045
