seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.05,8,4,-0.6286451583252597,0.1075,-0.6267364557912535,0.128,0.002017511,0.0,0.0,-0.5799940786218309,-0.580114779727195,-0.8698212518468577
0,0.8092857142857143,0,0.05,8,4,-0.632181325724618,0.085,-0.6308887705760872,0.101,0.002017511,0.0,0.0,-0.5831504586682632,-0.5849983097402708,-0.8683612538784167
0,0.8728571428571429,0,0.05,8,4,-0.6346694988052834,0.0625,-0.6337117959340061,0.083,0.002017511,0.0,0.0,-0.5856086175298136,-0.588153660683178,-0.8671585608995446
0,0.9364285714285714,0,0.05,8,4,-0.6365371199165225,0.045,-0.6357572305795325,0.064,0.002017511,0.0,0.0,-0.5877189508983899,-0.590274260314548,-0.8660300096782028
0,1.0,0,0.05,8,4,-0.6379021218591934,0.0375,-0.6371810540677397,0.05,0.002017511,0.0,0.0,-0.5894176963361253,-0.5919827120936286,-0.8650370561148
0,1.1,0,0.05,8,4,-0.6393715348867237,0.03,-0.638814537895667,0.033,0.002017511,0.0,0.0,-0.5912064545680853,-0.5940392874914203,-0.8637932986807925
0,1.2000000000000002,0,0.05,8,4,-0.6407680412439144,0.0275,-0.6400211543268167,0.022,0.002017511,0.0,0.0,-0.5928577753393229,-0.5958764167308478,-0.8626949106735479
0,1.3,0,0.05,8,4,-0.6428870826631234,0.015,-0.6418690060353054,0.013,0.002017511,0.0,0.0,-0.5958921399095924,-0.5988666845512063,-0.8617103005568425
0,1.4000000000000001,0,0.05,8,4,-0.6448664148712938,0.0125,-0.6435844415394484,0.01,0.002017511,0.0,0.0,-0.5985171590861178,-0.6012333897424998,-0.8608457522799433
0,1.5,0,0.05,8,4,-0.6464200255551258,0.005,-0.6450628726574031,0.006,0.002017511,0.0,0.001,-0.6006196912183965,-0.6032300696957009,-0.8600795518381447
0,1.6,0,0.05,8,4,-0.6478626566226254,0.0025,-0.646371900687219,0.004,0.002017511,0.0025,0.002,-0.6025999036419813,-0.6050120050995456,-0.8593198558993951
0,1.7000000000000002,0,0.05,8,4,-0.6490666919142593,0.0,-0.6476357887300805,0.003,0.002017511,0.01,0.004,-0.6042627934458709,-0.606569670263712,-0.8583588228172143
0,1.8000000000000003,0,0.05,8,4,-0.6499651700710535,0.0,-0.6486480348564924,0.0,0.002017511,0.0175,0.018,-0.6059459808396953,-0.6078447475743051,-0.8571501002519707
0,1.9000000000000001,0,0.05,8,4,-0.6510887566384623,0.0,-0.6494174388491871,0.0,0.002017511,0.03,0.04,-0.607806992602171,-0.6092151453766511,-0.855823976022412
0,2.0,0,0.05,8,4,-0.6522251666427482,0.0,-0.6501780115926094,0.0,0.002017511,0.065,0.061,-0.6094469580271354,-0.6106092801449631,-0.8545863346035769
0,2.1,0,0.05,8,4,-0.6538269101877289,0.0,-0.650856112410463,0.0,0.002017511,0.1125,0.116,-0.6119408517448068,-0.6118409718586539,-0.8533644942987796
0,2.2,0,0.05,8,4,-0.6553210156912186,0.0,-0.6513428069968363,0.0,0.002017511,0.155,0.176,-0.6143383604190337,-0.6127994696851367,-0.8521391688582743
0,2.3000000000000003,0,0.05,8,4,-0.656524382209779,0.0,-0.6516868636266067,0.0,0.002017511,0.2325,0.254,-0.616285461109689,-0.6135955097897192,-0.8507923467344151
0,2.4000000000000004,0,0.05,8,4,-0.6575403472472418,0.0,-0.6519443164808933,0.0,0.002017511,0.3225,0.344,-0.6180778575510674,-0.614315757635117,-0.849470774879526
0,2.5,0,0.05,8,4,-0.6584202219177454,0.0,-0.6522099183946852,0.0,0.002017511,0.4225,0.443,-0.6196603765718954,-0.6150732953437601,-0.8481531346939019
0,2.6,0,0.05,8,4,-0.6591492546549469,0.0,-0.6524649828550194,0.0,0.002017511,0.53,0.535,-0.6209129320355476,-0.6157955192920573,-0.846926751921817
0,2.7,0,0.05,8,4,-0.6597558860114591,0.0,-0.652659213351951,0.0,0.002017511,0.63,0.63,-0.6219950885116305,-0.616451954979155,-0.8457633594124554
0,2.8000000000000003,0,0.05,8,4,-0.6602772177095139,0.0,-0.6528230703297795,0.0,0.002017511,0.715,0.7,-0.6229763819588138,-0.6169723856467363,-0.844678711915864
0,2.9000000000000004,0,0.05,8,4,-0.6607665795116519,0.0,-0.6529149301211726,0.0,0.002017511,0.765,0.761,-0.623857361286858,-0.6174601405842218,-0.8436549532263315
0,3.0,0,0.05,8,4,-0.6611443876704296,0.0,-0.6529468686891297,0.0,0.002017511,0.82,0.817,-0.6244969545230571,-0.6178528655347808,-0.842631705781552
0,3.1,0,0.05,8,4,-0.6615012691371999,0.0,-0.6529372227054726,0.0,0.002017511,0.8675,0.873,-0.6249590709198435,-0.6182275459605628,-0.8416508754013505
0,3.2,0,0.05,8,4,-0.6618407158563412,0.0,-0.6529780263969401,0.0,0.002017511,0.9025,0.905,-0.6253392419274367,-0.6186517729762511,-0.8407469680366346
0,3.3000000000000003,0,0.05,8,4,-0.662097825991095,0.0,-0.653006706627846,0.0,0.002017511,0.9325,0.929,-0.6257182752881766,-0.619007160787086,-0.8398906425453744
0,3.4000000000000004,0,0.05,8,4,-0.66229972025715,0.0,-0.6530675681993684,0.0,0.002017511,0.95,0.947,-0.6260214053097041,-0.619422012875825,-0.8390544838745045
0,3.5000000000000004,0,0.05,8,4,-0.6624806565949072,0.0,-0.6531282087645399,0.0,0.002017511,0.9675,0.962,-0.6262960600097233,-0.6198384727454471,-0.8382533979946655
0,3.6,0,0.05,8,4,-0.6626607949717958,0.0,-0.653167099825502,0.0,0.002017511,0.98,0.972,-0.6265776234855219,-0.620240350257908,-0.8374926596604456
0,3.7,0,0.05,8,4,-0.6628085821056293,0.0,-0.6531899751755196,0.0,0.002017511,0.9925,0.982,-0.6268171206672377,-0.6206137887001726,-0.8367437756094255
0,3.8000000000000003,0,0.05,8,4,-0.6629281798986989,0.0,-0.6531926941830123,0.0,0.002017511,0.995,0.99,-0.6270365637422316,-0.6209285667961458,-0.8360045183319315
0,3.9000000000000004,0,0.05,8,4,-0.6630468810387938,0.0,-0.6531965855817773,0.0,0.002017511,0.9975,0.993,-0.6272487777286063,-0.6212137871566232,-0.8353125034894151
0,4.0,0,0.05,8,4,-0.6631555143493834,0.0,-0.6532017748074659,0.0,0.002017511,1.0,0.995,-0.6274457760001642,-0.6214699095106515,-0.8346635157929972
0,4.1,0,0.05,8,4,-0.6632387321605084,0.0,-0.6532236896504859,0.0,0.002017511,1.0,0.998,-0.6276191304042502,-0.6217535254130088,-0.8340423779313554
0,4.2,0,0.05,8,4,-0.6633039487189836,0.0,-0.6532534561721912,0.0,0.002017511,1.0,0.998,-0.6277703399587283,-0.6220423255338277,-0.8334440440546543
0,4.300000000000001,0,0.05,8,4,-0.6633673387047407,0.0,-0.6532947680336619,0.0,0.002017511,1.0,0.999,-0.6279092847230578,-0.6223113518796646,-0.8328747747816935
0,4.4,0,0.05,8,4,-0.6633953147965969,0.0,-0.6533369583821622,0.0,0.002017511,1.0,0.999,-0.6280395804676685,-0.6225222824500782,-0.8323294413616197
0,4.5,0,0.05,8,4,-0.6633577608318374,0.0,-0.6533489558638212,0.0,0.002017511,1.0,1.0,-0.6281051559324378,-0.6226873192128533,-0.8317913836838691
0,4.6,0,0.05,8,4,-0.6632733148907197,0.0,-0.6533008656731503,0.0,0.002017511,1.0,1.0,-0.6280843004597884,-0.6227651532649797,-0.8312498963747773
0,4.7,0,0.05,8,4,-0.6631927156085116,0.0,-0.6532543157513212,0.0,0.002017511,1.0,1.0,-0.6280633554137443,-0.6228194812932012,-0.8307355441451325
0,4.800000000000001,0,0.05,8,4,-0.6631262144164174,0.0,-0.6532038170640037,0.0,0.002017511,1.0,1.0,-0.6280429955932736,-0.6228713435902706,-0.8302348703472018
0,4.9,0,0.05,8,4,-0.6630499501938056,0.0,-0.6531594385876075,0.0,0.002017511,1.0,1.0,-0.6280156530338994,-0.6229346108928946,-0.8297429986703642
0,5.0,0,0.05,8,4,-0.6629476652002205,0.0,-0.6531342754680217,0.0,0.002017511,1.0,1.0,-0.6279356827031876,-0.6229812875076226,-0.8292688112667915
0,5.1,0,0.05,8,4,-0.662838289526427,0.0,-0.653106955577065,0.0,0.002017511,1.0,1.0,-0.627823374598379,-0.6230154443822133,-0.8288128815944882
0,5.200000000000001,0,0.05,8,4,-0.6626970007164711,0.0,-0.6530683039244475,0.0,0.002017511,1.0,1.0,-0.6276500979721182,-0.6230411564747417,-0.8283649698706735
0,5.300000000000001,0,0.05,8,4,-0.6625468588298344,0.0,-0.6530260878439873,0.0,0.002017511,1.0,1.0,-0.6274478161327588,-0.6230432277304416,-0.8279340470436778
0,5.4,0,0.05,8,4,-0.6624026623636879,0.0,-0.6529828320846448,0.0,0.002017511,1.0,1.0,-0.6272530791064286,-0.6230286088218876,-0.8275168738624115
0,5.5,0,0.05,8,4,-0.662274661593224,0.0,-0.6529382137440849,0.0,0.002017511,1.0,1.0,-0.6270648024779188,-0.6230077783310588,-0.8271184710093178
0,5.6,0,0.05,8,4,-0.6621549240206034,0.0,-0.6528989573414179,0.0,0.002017511,1.0,1.0,-0.6268936275957481,-0.6229891720055424,-0.8267329080079958
0,5.700000000000001,0,0.05,8,4,-0.6620365315925613,0.0,-0.6528626975523791,0.0,0.002017511,1.0,1.0,-0.6267342476482312,-0.6229489967682412,-0.8263609225736452
0,5.800000000000001,0,0.05,8,4,-0.6618820897430373,0.0,-0.6528267062601676,0.0,0.002017511,1.0,1.0,-0.6265809422107329,-0.622900970535344,-0.8260034328210563
0,5.9,0,0.05,8,4,-0.6617276025720761,0.0,-0.6527861599957134,0.0,0.002017511,1.0,1.0,-0.626433385459362,-0.6228547613708824,-0.8256594929692015
0,6.0,0,0.05,8,4,-0.6615787296910253,0.0,-0.6527376634272716,0.0,0.002017511,1.0,1.0,-0.6262910861380796,-0.6228107395490902,-0.8253290332713161
0,6.1,0,0.05,8,4,-0.6614353040051998,0.0,-0.652691777262926,0.0,0.002017511,1.0,1.0,-0.6261539213402765,-0.6227686178471864,-0.8250111046742548
0,6.200000000000001,0,0.05,8,4,-0.6612966309669331,0.0,-0.6526467689246933,0.0,0.002017511,1.0,1.0,-0.626020690223699,-0.6227293032054708,-0.8247034798725642
0,6.300000000000001,0,0.05,8,4,-0.6611608577219337,0.0,-0.6526007617106276,0.0,0.002017511,1.0,1.0,-0.6258904949842188,-0.6226959144855825,-0.8244034846671537
0,6.4,0,0.05,8,4,-0.6610332509435324,0.0,-0.6525535683110574,0.0,0.002017511,1.0,1.0,-0.6257641391859498,-0.6226644333029985,-0.8241136919577757
0,6.5,0,0.05,8,4,-0.6609096360864984,0.0,-0.652504149922972,0.0,0.002017511,1.0,1.0,-0.6256418862047223,-0.6226340309021458,-0.8238295270385592
0,6.6,0,0.05,8,4,-0.6607905225861922,0.0,-0.6524537136792063,0.0,0.002017511,1.0,1.0,-0.6255195802744705,-0.6226034170520574,-0.823553323000333
0,6.700000000000001,0,0.05,8,4,-0.660670739758441,0.0,-0.6523990582326373,0.0,0.002017511,1.0,1.0,-0.6253918987013856,-0.6225674652802776,-0.8232831703760441
0,6.800000000000001,0,0.05,8,4,-0.6605547345497222,0.0,-0.6523461412536367,0.0,0.002017511,1.0,1.0,-0.6252681184673878,-0.6225326617532749,-0.8230216836115599
0,6.9,0,0.05,8,4,-0.6604423117677748,0.0,-0.6522948770770203,0.0,0.002017511,1.0,1.0,-0.625148044136888,-0.622498984454371,-0.8227684729002016
0,7.0,0,0.05,8,4,-0.6603319385100024,0.0,-0.6522451357691994,0.0,0.002017511,1.0,1.0,-0.6250320122920272,-0.622454375597703,-0.8225231401437946
