seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.05,8,4,-0.6474718203751946,0.0625,-0.6411700935903947,0.068,0.002147222,0.0,0.0,-0.6051622767615125,-0.6011171442018681,-0.8479904926407673
70,0.9364285714285714,70,0.05,8,4,-0.648510247928076,0.045,-0.6423678235973342,0.058,0.002147222,0.0,0.0,-0.6065255670030458,-0.6029705717248042,-0.847018953394519
70,1.0,70,0.05,8,4,-0.6491475742935569,0.0425,-0.6434983528367056,0.05,0.002147222,0.0,0.001,-0.6074164776639295,-0.604735862538832,-0.8461612591984607
70,1.1,70,0.05,8,4,-0.6499385059703082,0.035,-0.6450381936434394,0.038,0.002147222,0.0,0.001,-0.6085220557902443,-0.6071058496858911,-0.845022276196367
70,1.2000000000000002,70,0.05,8,4,-0.6503460549286648,0.0275,-0.6462431280985875,0.031,0.002147222,0.0,0.001,-0.6091288304976861,-0.6090593703181643,-0.8439874474102669
70,1.3,70,0.05,8,4,-0.6509421865527856,0.015,-0.6473074861936808,0.022,0.002147222,0.0,0.003,-0.6101324408909956,-0.6106054875547898,-0.8429437281549156
70,1.4000000000000001,70,0.05,8,4,-0.6517104989756637,0.0125,-0.6485155636887282,0.02,0.002147222,0.005,0.003,-0.6113339015733669,-0.6121451603106497,-0.8420257855101886
70,1.5,70,0.05,8,4,-0.6531181584366149,0.0075,-0.6498888083869072,0.008,0.002147222,0.01,0.006,-0.6136662581814315,-0.6142250067898097,-0.8411578490671648
70,1.6,70,0.05,8,4,-0.6545432401935687,0.005,-0.6509755347451563,0.003,0.002147222,0.015,0.013,-0.6159792294765051,-0.6158915932706597,-0.8402870368474684
70,1.7000000000000002,70,0.05,8,4,-0.6558417197189096,0.0025,-0.6518861685672057,0.003,0.002147222,0.045,0.031,-0.6179133809598445,-0.617102554807659,-0.8394166579688491
70,1.8000000000000003,70,0.05,8,4,-0.6568976297707134,0.0,-0.6527548056240082,0.0,0.002147222,0.0925,0.064,-0.6195214756858636,-0.6180419417955266,-0.8385194029272011
70,1.9000000000000001,70,0.05,8,4,-0.6576572391869817,0.0,-0.6534458705265435,0.0,0.002147222,0.135,0.112,-0.6208539144511205,-0.6187711042975962,-0.8376424072339872
70,2.0,70,0.05,8,4,-0.6582281110964286,0.0,-0.6540492226253883,0.0,0.002147222,0.2025,0.173,-0.6219636075375997,-0.6194461741691304,-0.836783656975828
70,2.1,70,0.05,8,4,-0.6586939991804404,0.0,-0.6545937337937234,0.0,0.002147222,0.29,0.257,-0.6229822542971991,-0.6200982921669242,-0.8360128048954343
70,2.2,70,0.05,8,4,-0.6590230944215723,0.0,-0.6551346771038065,0.0,0.002147222,0.39,0.34,-0.6238481549758835,-0.6206937299615345,-0.835288382115697
70,2.3000000000000003,70,0.05,8,4,-0.6592474563006785,0.0,-0.6556176500526323,0.0,0.002147222,0.455,0.442,-0.6245680185739966,-0.6212107663310718,-0.8346184804570617
70,2.4000000000000004,70,0.05,8,4,-0.6593383269744285,0.0,-0.6560183171657119,0.0,0.002147222,0.5475,0.531,-0.6251297513962081,-0.6216238680487066,-0.8339916581650197
70,2.5,70,0.05,8,4,-0.6593585932087683,0.0,-0.6564869507942076,0.0,0.002147222,0.6375,0.614,-0.6255814430749185,-0.6220965031783664,-0.8334055045239446
70,2.6,70,0.05,8,4,-0.6593739267534172,0.0,-0.6569130912870791,0.0,0.002147222,0.715,0.698,-0.6259441524179146,-0.6225672833534082,-0.83284531346838
70,2.7,70,0.05,8,4,-0.6593865333484674,0.0,-0.6572909435258161,0.0,0.002147222,0.7925,0.771,-0.626270965044078,-0.6230048032120563,-0.8323143085533131
70,2.8000000000000003,70,0.05,8,4,-0.6593687073943355,0.0,-0.657648913672172,0.0,0.002147222,0.8425,0.827,-0.6265409135713264,-0.6234218104904766,-0.8318163387437063
70,2.9000000000000004,70,0.05,8,4,-0.6593512523773989,0.0,-0.6579636513095622,0.0,0.002147222,0.89,0.863,-0.6267901335384983,-0.6238095449645117,-0.8313502972657402
70,3.0,70,0.05,8,4,-0.6593498130800249,0.0,-0.658240050513347,0.0,0.002147222,0.9175,0.889,-0.6270088536208362,-0.6241861172091832,-0.8309020438604692
70,3.1,70,0.05,8,4,-0.6593559072920527,0.0,-0.6584894023369605,0.0,0.002147222,0.95,0.912,-0.6272136704263938,-0.6245450518724787,-0.8304748467977908
70,3.2,70,0.05,8,4,-0.6593662097022415,0.0,-0.6587828076432591,0.0,0.002147222,0.9625,0.938,-0.6274127944709934,-0.624939785370013,-0.8300576827555924
70,3.3000000000000003,70,0.05,8,4,-0.6593842690583833,0.0,-0.6590644210322502,0.0,0.002147222,0.9725,0.957,-0.6276209154492435,-0.6253164954404311,-0.8296497173619157
70,3.4000000000000004,70,0.05,8,4,-0.6593568786124153,0.0,-0.6593101012142976,0.0,0.002147222,0.975,0.97,-0.6278066312758853,-0.6256469657739829,-0.829254210149645
70,3.5000000000000004,70,0.05,8,4,-0.6593248100742832,0.0,-0.6595152456272986,0.0,0.002147222,0.985,0.981,-0.6279870330258185,-0.6259568938569098,-0.82887227462994
70,3.6,70,0.05,8,4,-0.6592960007644828,0.0,-0.6597096928839428,0.0,0.002147222,0.99,0.991,-0.6281609795081533,-0.6262521940992339,-0.82851224296825
70,3.7,70,0.05,8,4,-0.6592680122416212,0.0,-0.6598783326017835,0.0,0.002147222,0.99,0.996,-0.6283327601695274,-0.6265323306963458,-0.8281645439794022
70,3.8000000000000003,70,0.05,8,4,-0.6592429772796498,0.0,-0.6600333579917017,0.0,0.002147222,0.9925,0.999,-0.628496398824456,-0.6267946295167148,-0.8278338589030197
70,3.9000000000000004,70,0.05,8,4,-0.6592215857310921,0.0,-0.660187570946605,0.0,0.002147222,0.995,0.999,-0.6286531662528002,-0.6270583141032099,-0.8275232250874174
70,4.0,70,0.05,8,4,-0.6592009110742637,0.0,-0.660327020409228,0.0,0.002147222,0.995,1.0,-0.6288004354330079,-0.6272995747368706,-0.8272305140113073
70,4.1,70,0.05,8,4,-0.6591789707907381,0.0,-0.6604525440634921,0.0,0.002147222,0.995,1.0,-0.6289416101536925,-0.6275247656213361,-0.8269479663250265
70,4.2,70,0.05,8,4,-0.6591544410411517,0.0,-0.6605627901010372,0.0,0.002147222,0.995,1.0,-0.6290790376853241,-0.627737792293209,-0.8266772556584268
70,4.300000000000001,70,0.05,8,4,-0.6591339214599128,0.0,-0.660656793106386,0.0,0.002147222,0.995,1.0,-0.6292090035244188,-0.6279381951877259,-0.8264204902863806
70,4.4,70,0.05,8,4,-0.6591198982870933,0.0,-0.6607816677972813,0.0,0.002147222,1.0,1.0,-0.6293110981262781,-0.6281874191681169,-0.8261756265410061
70,4.5,70,0.05,8,4,-0.659097555524606,0.0,-0.6609043081186818,0.0,0.002147222,1.0,1.0,-0.6293979695234422,-0.6284294273733737,-0.8259426316718617
70,4.6,70,0.05,8,4,-0.659075771984583,0.0,-0.6610211314756845,0.0,0.002147222,1.0,1.0,-0.6294802999129222,-0.628638212602067,-0.8257210506377726
70,4.7,70,0.05,8,4,-0.6590549202699162,0.0,-0.6611291233571979,0.0,0.002147222,1.0,1.0,-0.6295586712683834,-0.6288315210184402,-0.8255099399411691
70,4.800000000000001,70,0.05,8,4,-0.6590300408315017,0.0,-0.6612304248968425,0.0,0.002147222,1.0,1.0,-0.6296233774940109,-0.6290111843112139,-0.825307028603114
70,4.9,70,0.05,8,4,-0.6589963695462597,0.0,-0.6613281530408769,0.0,0.002147222,1.0,1.0,-0.6296663346350334,-0.6291801392552122,-0.825107503874262
70,5.0,70,0.05,8,4,-0.6589663442586954,0.0,-0.6614256509372767,0.0,0.002147222,1.0,1.0,-0.6297164763883816,-0.6293410708685637,-0.8249061975943335
70,5.1,70,0.05,8,4,-0.6589375460956336,0.0,-0.6615193857247375,0.0,0.002147222,1.0,1.0,-0.6297625452270267,-0.6294961433242635,-0.8247131469302734
70,5.200000000000001,70,0.05,8,4,-0.6589071026847569,0.0,-0.6616076195845196,0.0,0.002147222,1.0,1.0,-0.6297903798778589,-0.6296447416240056,-0.8245270181524669
70,5.300000000000001,70,0.05,8,4,-0.6588750185156516,0.0,-0.6616906079374225,0.0,0.002147222,1.0,1.0,-0.6298112243517343,-0.6297872769339905,-0.8243473179182351
70,5.4,70,0.05,8,4,-0.6588446574424192,0.0,-0.661769123016778,0.0,0.002147222,1.0,1.0,-0.6298323376706503,-0.6299239495246732,-0.8241746059737115
70,5.5,70,0.05,8,4,-0.6588212923006771,0.0,-0.6618394352593564,0.0,0.002147222,1.0,1.0,-0.6298540657402997,-0.6300587502341638,-0.8240071624950269
70,5.6,70,0.05,8,4,-0.6587997421416267,0.0,-0.6619077901291024,0.0,0.002147222,1.0,1.0,-0.629875477154975,-0.6301901682261118,-0.8238456270858378
70,5.700000000000001,70,0.05,8,4,-0.6587788301663636,0.0,-0.6619735613698756,0.0,0.002147222,1.0,1.0,-0.6298959571735987,-0.6303167358617549,-0.8236902236505107
70,5.800000000000001,70,0.05,8,4,-0.6587586257747873,0.0,-0.6620368943688797,0.0,0.002147222,1.0,1.0,-0.6299155785465826,-0.6304386346272974,-0.8235406284878096
70,5.9,70,0.05,8,4,-0.6587390579468199,0.0,-0.6620979388970197,0.0,0.002147222,1.0,1.0,-0.6299344195605215,-0.6305476380388869,-0.8233965081383648
70,6.0,70,0.05,8,4,-0.6587202570678121,0.0,-0.6621573014794319,0.0,0.002147222,1.0,1.0,-0.6299527446723169,-0.6306506572445153,-0.8232575755414379
70,6.1,70,0.05,8,4,-0.6587034850794696,0.0,-0.6622188088324711,0.0,0.002147222,1.0,1.0,-0.6299729831630877,-0.6307576822813683,-0.8231239384334254
70,6.200000000000001,70,0.05,8,4,-0.6586881374400642,0.0,-0.6622806621157062,0.0,0.002147222,1.0,1.0,-0.6299940476242328,-0.6308693756873689,-0.8229949808858095
70,6.300000000000001,70,0.05,8,4,-0.658671458463188,0.0,-0.6623354337325896,0.0,0.002147222,1.0,1.0,-0.6300094702249561,-0.6309728616757246,-0.8228698173969247
70,6.4,70,0.05,8,4,-0.6586629919481332,0.0,-0.6623911149541215,0.0,0.002147222,1.0,1.0,-0.630034321090444,-0.6310754892419971,-0.8227487925616677
70,6.5,70,0.05,8,4,-0.6586546179471253,0.0,-0.6624449228618562,0.0,0.002147222,1.0,1.0,-0.6300581998855245,-0.6311747802003187,-0.8226317232722236
70,6.6,70,0.05,8,4,-0.6586465422788621,0.0,-0.6624962442200621,0.0,0.002147222,1.0,1.0,-0.6300803017524862,-0.6312680773575658,-0.8225168554817598
70,6.700000000000001,70,0.05,8,4,-0.658638702471228,0.0,-0.6625451137496826,0.0,0.002147222,1.0,1.0,-0.6300842871232071,-0.6313543255939357,-0.8224038872217989
70,6.800000000000001,70,0.05,8,4,-0.6586311583851866,0.0,-0.6625916329651179,0.0,0.002147222,1.0,1.0,-0.6300882539920817,-0.6314379890265812,-0.8222940372113368
70,6.9,70,0.05,8,4,-0.658624123533552,0.0,-0.6626355012884911,0.0,0.002147222,1.0,1.0,-0.6300926351533951,-0.6315193165284537,-0.8221867146137581
70,7.0,70,0.05,8,4,-0.6586184978143143,0.0,-0.6626786037520109,0.0,0.002147222,1.0,1.0,-0.6300995114114746,-0.6315996945172628,-0.8220824113815588
