seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.05,8,4,-0.2873958005617154,0.54,-0.3752019775213537,0.505,0.002112302,0.0,0.0,-0.08162424954687805,-0.20278781188954478,-0.9027752573942021
10,0.23714285714285716,10,0.05,8,4,-0.44695954642609237,0.465,-0.5025059359387609,0.446,0.002112302,0.0,0.0,-0.32869286587560775,-0.3988816924856936,-0.895559795478413
10,0.3007142857142857,10,0.05,8,4,-0.5168506525650448,0.3975,-0.5593041860219403,0.366,0.002112302,0.0,0.0,-0.4215999142121327,-0.48204845660855544,-0.8901178495199393
10,0.36428571428571427,10,0.05,8,4,-0.5488181497182963,0.35,-0.5864733583231792,0.31,0.002112302,0.0,0.0,-0.4696621954017955,-0.5187729440226533,-0.8869677919828273
10,0.4278571428571428,10,0.05,8,4,-0.5689633693549445,0.295,-0.6025312136324809,0.245,0.002112302,0.0,0.0,-0.4968444529698134,-0.538793284401618,-0.8854234023571683
10,0.49142857142857144,10,0.05,8,4,-0.5880288069738497,0.2425,-0.6141947032883216,0.192,0.002112302,0.0,0.0,-0.5216790263132923,-0.5548183130803377,-0.883391599655915
10,0.555,10,0.05,8,4,-0.6018171713412175,0.2025,-0.6233143031699582,0.151,0.002112302,0.0,0.0,-0.5446170980252055,-0.5678334064643642,-0.8815132191222672
10,0.6185714285714285,10,0.05,8,4,-0.6111203415683246,0.165,-0.6298154645022552,0.124,0.002112302,0.0,0.0,-0.5593535418527863,-0.576941333445669,-0.8797742030189671
10,0.6821428571428572,10,0.05,8,4,-0.6173877523704977,0.12,-0.634369203717255,0.094,0.002112302,0.0,0.0,-0.56892057466233,-0.5836502645849047,-0.8780324470536037
10,0.7457142857142857,10,0.05,8,4,-0.6215160626726409,0.0825,-0.637386713566373,0.071,0.002112302,0.0,0.0,-0.5748500008150007,-0.5882678779435423,-0.8766724406883417
10,0.8092857142857143,10,0.05,8,4,-0.6243206446252672,0.06,-0.6395961968556209,0.054,0.002112302,0.0,0.0,-0.5791134688770063,-0.5918142882728624,-0.8755747613723232
10,0.8728571428571429,10,0.05,8,4,-0.6266300005278362,0.05,-0.6416178738188743,0.047,0.002112302,0.0,0.0,-0.5825092545327385,-0.5946282254840539,-0.874595326330472
10,0.9364285714285714,10,0.05,8,4,-0.6282581056276079,0.04,-0.6433398441291612,0.04,0.002112302,0.0,0.0,-0.5852392862615816,-0.5970744959938712,-0.873594847154802
10,1.0,10,0.05,8,4,-0.6297938474619761,0.035,-0.6448347343296075,0.033,0.002112302,0.0,0.0,-0.5877539793202301,-0.5992664658874517,-0.8725832247850441
10,1.1,10,0.05,8,4,-0.6322002486118645,0.0225,-0.6468672985319267,0.019,0.002112302,0.0,0.0,-0.5909707545085762,-0.6022636153270854,-0.871059315300946
10,1.2000000000000002,10,0.05,8,4,-0.6339015074433119,0.02,-0.6481296525280923,0.015,0.002112302,0.0,0.0,-0.5933916952296284,-0.604592783375911,-0.8695740834033224
10,1.3,10,0.05,8,4,-0.6350742485492867,0.0125,-0.6490939946480718,0.007,0.002112302,0.0,0.0,-0.5954193564019803,-0.6068527836005608,-0.8679184113125857
10,1.4000000000000001,10,0.05,8,4,-0.6358358271852824,0.01,-0.6498994056858054,0.003,0.002112302,0.0,0.0,-0.5970772880331704,-0.6087806044722517,-0.8660832289323233
10,1.5,10,0.05,8,4,-0.6373684254188657,0.005,-0.6508553213526286,0.001,0.002112302,0.0,0.003,-0.6004677548565018,-0.6104441726013449,-0.8641400846030668
10,1.6,10,0.05,8,4,-0.6382947457008012,0.0025,-0.6517001410844513,0.001,0.002112302,0.0025,0.007,-0.6029206116656519,-0.6119990524622003,-0.8623217466128701
10,1.7000000000000002,10,0.05,8,4,-0.6391956289965467,0.0,-0.6525646213944057,0.001,0.002112302,0.005,0.013,-0.6044387938919481,-0.6135650324220083,-0.8605244408874337
10,1.8000000000000003,10,0.05,8,4,-0.6401389031185614,0.0,-0.6533703186440055,0.001,0.002112302,0.015,0.031,-0.6059025742787946,-0.6149054348279747,-0.8587642261837504
10,1.9000000000000001,10,0.05,8,4,-0.6409263206977395,0.0,-0.6540615974958841,0.0,0.002112302,0.0475,0.066,-0.6070585047859475,-0.6160415948777054,-0.8569457503387458
10,2.0,10,0.05,8,4,-0.6417398613349364,0.0,-0.6546551554004197,0.0,0.002112302,0.08,0.104,-0.6081777545976924,-0.6172087946734984,-0.855238281447889
10,2.1,10,0.05,8,4,-0.6423904117795654,0.0,-0.6551746795630636,0.0,0.002112302,0.1325,0.164,-0.609203875495458,-0.618392403197048,-0.8535086771113618
10,2.2,10,0.05,8,4,-0.6427341798396515,0.0,-0.6555525934046819,0.0,0.002112302,0.1975,0.23,-0.6097308406975996,-0.6193909091257059,-0.8518610884024619
10,2.3000000000000003,10,0.05,8,4,-0.6429053144022052,0.0,-0.6559596797880759,0.0,0.002112302,0.27,0.314,-0.6101318631005496,-0.6202359435960009,-0.8502764101101766
10,2.4000000000000004,10,0.05,8,4,-0.6430801363662851,0.0,-0.6563828904031196,0.0,0.002112302,0.36,0.402,-0.610485094592156,-0.6209947384645212,-0.8488103158847135
10,2.5,10,0.05,8,4,-0.6432565765129373,0.0,-0.6568140525970633,0.0,0.002112302,0.455,0.489,-0.6106647128350576,-0.6215802665812221,-0.8474591779309858
10,2.6,10,0.05,8,4,-0.6433745002288346,0.0,-0.6572361004325203,0.0,0.002112302,0.5625,0.591,-0.6106684506016317,-0.6220726036175294,-0.8462086137538792
10,2.7,10,0.05,8,4,-0.6435307024767385,0.0,-0.6576601634592502,0.0,0.002112302,0.665,0.671,-0.6106888378396191,-0.6225983774384873,-0.8450451117042699
10,2.8000000000000003,10,0.05,8,4,-0.6436717309275778,0.0,-0.6580408222100121,0.0,0.002112302,0.74,0.742,-0.6107242613936105,-0.6230483914925272,-0.8439754747123154
10,2.9000000000000004,10,0.05,8,4,-0.6436743342208391,0.0,-0.6583540531772543,0.0,0.002112302,0.795,0.796,-0.6107301263625194,-0.6234025393179836,-0.8429244101923206
10,3.0,10,0.05,8,4,-0.643625254988207,0.0,-0.6586264866213867,0.0,0.002112302,0.84,0.855,-0.6107323448886458,-0.6237300436072979,-0.8419027101056812
10,3.1,10,0.05,8,4,-0.6435690543413433,0.0,-0.6588738289349695,0.0,0.002112302,0.885,0.894,-0.6107695297173797,-0.6240406491405904,-0.840923027283509
10,3.2,10,0.05,8,4,-0.6434937647983594,0.0,-0.6590893642161613,0.0,0.002112302,0.92,0.916,-0.6107838094718041,-0.6243544678025283,-0.8399897407650568
10,3.3000000000000003,10,0.05,8,4,-0.6434212846823544,0.0,-0.6592922579111405,0.0,0.002112302,0.9375,0.934,-0.6107427621187439,-0.6246204212268339,-0.8391196290657947
10,3.4000000000000004,10,0.05,8,4,-0.643327357377539,0.0,-0.659481077555473,0.0,0.002112302,0.96,0.958,-0.6107587691158433,-0.6249111030756231,-0.8382999030927236
10,3.5000000000000004,10,0.05,8,4,-0.6433075117607499,0.0,-0.6596601541683563,0.0,0.002112302,0.9775,0.974,-0.6108670930955667,-0.6252085673525101,-0.8375242005254921
10,3.6,10,0.05,8,4,-0.6432850255770421,0.0,-0.6598006742786269,0.0,0.002112302,0.9825,0.983,-0.6109646760224957,-0.6254520024401331,-0.8367886086426662
10,3.7,10,0.05,8,4,-0.6432491328433577,0.0,-0.6599320061476662,0.0,0.002112302,0.99,0.988,-0.6110501901128501,-0.6256837966529039,-0.8360948657298128
10,3.8000000000000003,10,0.05,8,4,-0.6431887832718325,0.0,-0.6600049612006246,0.0,0.002112302,0.995,0.993,-0.6111105216564882,-0.625914445426364,-0.8354211858809502
10,3.9000000000000004,10,0.05,8,4,-0.6431326226971669,0.0,-0.660078541907526,0.0,0.002112302,0.995,0.997,-0.61116125725276,-0.6261408123080203,-0.8347791165456561
10,4.0,10,0.05,8,4,-0.64310747884119,0.0,-0.660181862552795,0.0,0.002112302,0.9975,0.998,-0.6112715141557962,-0.6263926172174119,-0.8341548593315451
10,4.1,10,0.05,8,4,-0.6431062888310751,0.0,-0.660294553346252,0.0,0.002112302,0.9975,0.998,-0.6113942816454558,-0.6266268592575366,-0.8335525830737944
10,4.2,10,0.05,8,4,-0.6431057579195607,0.0,-0.6603963885559634,0.0,0.002112302,0.9975,0.998,-0.6114907342435404,-0.6268477810647098,-0.8329705332330225
10,4.300000000000001,10,0.05,8,4,-0.6431083231915877,0.0,-0.6604691663024869,0.0,0.002112302,1.0,1.0,-0.6115765550648383,-0.6270573159936226,-0.8324144723629945
10,4.4,10,0.05,8,4,-0.6431157621264711,0.0,-0.6605125606709662,0.0,0.002112302,1.0,1.0,-0.611670628603571,-0.6272373448795912,-0.8318865159088077
10,4.5,10,0.05,8,4,-0.6431250618011158,0.0,-0.6605306980254407,0.0,0.002112302,1.0,1.0,-0.6117851341227251,-0.627417406958592,-0.8313763377050385
10,4.6,10,0.05,8,4,-0.6431350141509125,0.0,-0.6605248392741164,0.0,0.002112302,1.0,1.0,-0.6118965432836001,-0.6275865027628571,-0.8308914648196439
10,4.7,10,0.05,8,4,-0.6431443424974996,0.0,-0.6605085517769635,0.0,0.002112302,1.0,1.0,-0.6120026743003572,-0.6277030389076994,-0.8304306081636983
10,4.800000000000001,10,0.05,8,4,-0.643153119823248,0.0,-0.6604815025976242,0.0,0.002112302,1.0,1.0,-0.6120865440677177,-0.6278147320834907,-0.8299915356984876
10,4.9,10,0.05,8,4,-0.6431628692864915,0.0,-0.6604494960448086,0.0,0.002112302,1.0,1.0,-0.6121424098427599,-0.6278958493482668,-0.8295676600411475
10,5.0,10,0.05,8,4,-0.6431792897961796,0.0,-0.6604076924997124,0.0,0.002112302,1.0,1.0,-0.6122159990046367,-0.6279513163291311,-0.8291583155196245
10,5.1,10,0.05,8,4,-0.6431467080124394,0.0,-0.6603486584809688,0.0,0.002112302,1.0,1.0,-0.6122931783408404,-0.6280056447639316,-0.8287465289128143
10,5.200000000000001,10,0.05,8,4,-0.6431176975570321,0.0,-0.6602836051636622,0.0,0.002112302,1.0,1.0,-0.6123476518147851,-0.6280268852670822,-0.8283445602187849
10,5.300000000000001,10,0.05,8,4,-0.643086434439894,0.0,-0.660224863735598,0.0,0.002112302,1.0,1.0,-0.6123503322705698,-0.628051976756933,-0.8279612483231706
10,5.4,10,0.05,8,4,-0.6430393996270191,0.0,-0.6601631514258981,0.0,0.002112302,1.0,1.0,-0.6123527472212917,-0.6280708849738961,-0.8275917550531158
10,5.5,10,0.05,8,4,-0.6429940787564968,0.0,-0.6601034167606982,0.0,0.002112302,1.0,1.0,-0.612355108922295,-0.6280856540284152,-0.8272367788791664
10,5.6,10,0.05,8,4,-0.6429503455800866,0.0,-0.660046124508806,0.0,0.002112302,1.0,1.0,-0.612357206994437,-0.6280966144519105,-0.8268959660190286
10,5.700000000000001,10,0.05,8,4,-0.6429080350750311,0.0,-0.6599928512684885,0.0,0.002112302,1.0,1.0,-0.6123587226772842,-0.6281070647224852,-0.8265684454762575
10,5.800000000000001,10,0.05,8,4,-0.6428667274854722,0.0,-0.6599425437674724,0.0,0.002112302,1.0,1.0,-0.612359070015769,-0.628118847602566,-0.826253359329128
10,5.9,10,0.05,8,4,-0.6428268564100608,0.0,-0.6598943227405396,0.0,0.002112302,1.0,1.0,-0.6123592833018257,-0.6281305937432363,-0.8259500931685779
10,6.0,10,0.05,8,4,-0.6427917241818405,0.0,-0.6598477449898409,0.0,0.002112302,1.0,1.0,-0.6123614184684992,-0.6281426729217598,-0.8256536619645845
10,6.1,10,0.05,8,4,-0.6427625896802314,0.0,-0.6598026846923774,0.0,0.002112302,1.0,1.0,-0.612366308165813,-0.6281519456154258,-0.8253637296097994
10,6.200000000000001,10,0.05,8,4,-0.6427356153619734,0.0,-0.6597598012205614,0.0,0.002112302,1.0,1.0,-0.6123419929490317,-0.6281526033777383,-0.8250839099787196
10,6.300000000000001,10,0.05,8,4,-0.6427094523416569,0.0,-0.6597185959818167,0.0,0.002112302,1.0,1.0,-0.612315123144418,-0.628151909490277,-0.8248137610456588
10,6.4,10,0.05,8,4,-0.6426841665365293,0.0,-0.6596788882638448,0.0,0.002112302,1.0,1.0,-0.6122891851599132,-0.6281334252056291,-0.8245528371702626
10,6.5,10,0.05,8,4,-0.6426606880373801,0.0,-0.6596413182174761,0.0,0.002112302,1.0,1.0,-0.612255862736608,-0.6281153335578681,-0.8242963206204726
10,6.6,10,0.05,8,4,-0.6426406262917961,0.0,-0.6596007859665474,0.0,0.002112302,1.0,1.0,-0.6122224126396494,-0.6281014151135295,-0.8240471513167149
10,6.700000000000001,10,0.05,8,4,-0.6426218594418559,0.0,-0.6595618249704258,0.0,0.002112302,1.0,1.0,-0.6121907566829408,-0.6280884411055703,-0.8238060555708172
10,6.800000000000001,10,0.05,8,4,-0.6426038017504475,0.0,-0.6595242079065874,0.0,0.002112302,1.0,1.0,-0.6121602283517182,-0.628062066963635,-0.8235726722479936
10,6.9,10,0.05,8,4,-0.6425863916540139,0.0,-0.6594882455767144,0.0,0.002112302,1.0,1.0,-0.6121304780903998,-0.6280294388676564,-0.8233460556016474
10,7.0,10,0.05,8,4,-0.6425726521244329,0.0,-0.6594537042788556,0.0,0.002112302,1.0,1.0,-0.6121018140758155,-0.6279981377456756,-0.8231243793627373
