seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.2,80,0.05,8,4,-0.6541673282600987,0.0,-0.6479601128079303,0.0,0.002130301,0.1875,0.247,-0.613158191613651,-0.6095031567509521,-0.8466116479098104
80,2.3000000000000003,80,0.05,8,4,-0.6546473411616466,0.0,-0.6483402501517852,0.0,0.002130301,0.27,0.329,-0.6135501152108694,-0.6105614735686696,-0.8458512752246423
80,2.4000000000000004,80,0.05,8,4,-0.6550370788784031,0.0,-0.6486771842410594,0.0,0.002130301,0.3625,0.405,-0.6139237757995558,-0.6115043658675753,-0.8451731003288283
80,2.5,80,0.05,8,4,-0.6554471513786088,0.0,-0.6489780526486951,0.0,0.002130301,0.4675,0.508,-0.6143666752745477,-0.6123486223893775,-0.8445042253331912
80,2.6,80,0.05,8,4,-0.6558650240165077,0.0,-0.6492578460425302,0.0,0.002130301,0.545,0.589,-0.6148462061161194,-0.6132026882036105,-0.8438706237598017
80,2.7,80,0.05,8,4,-0.6562493014408441,0.0,-0.649589374630032,0.0,0.002130301,0.6,0.641,-0.6153035478838454,-0.6141023202190955,-0.8432684875758278
80,2.8000000000000003,80,0.05,8,4,-0.6565959429916653,0.0,-0.6499100521613266,0.0,0.002130301,0.6625,0.71,-0.6157269895833227,-0.6149038646723695,-0.8426871486203236
80,2.9000000000000004,80,0.05,8,4,-0.6569408134950787,0.0,-0.65020761755576,0.0,0.002130301,0.735,0.77,-0.6161605990032002,-0.6156053365431374,-0.8421388087254013
80,3.0,80,0.05,8,4,-0.6572417003241595,0.0,-0.6504744051495712,0.0,0.002130301,0.78,0.808,-0.6165772276388156,-0.6162557852427013,-0.8416243227733846
80,3.1,80,0.05,8,4,-0.6575194217388729,0.0,-0.6507152258515155,0.0,0.002130301,0.82,0.841,-0.6169611311276194,-0.6168429645143138,-0.8411510730146293
80,3.2,80,0.05,8,4,-0.6577981601925647,0.0,-0.6509448834582819,0.0,0.002130301,0.8625,0.871,-0.617324743950026,-0.6174125642417309,-0.8406979196628411
80,3.3000000000000003,80,0.05,8,4,-0.6580852707462335,0.0,-0.6511772521683218,0.0,0.002130301,0.885,0.895,-0.6176599820589264,-0.6179730698572732,-0.8402474482054336
80,3.4000000000000004,80,0.05,8,4,-0.6582787067562449,0.0,-0.6513877713854881,0.0,0.002130301,0.9075,0.91,-0.6179742822950841,-0.6184824284843123,-0.8397979343204155
80,3.5000000000000004,80,0.05,8,4,-0.6584359507122668,0.0,-0.6515772160731983,0.0,0.002130301,0.92,0.925,-0.6182677012616221,-0.6189250224158784,-0.8393682246224695
80,3.6,80,0.05,8,4,-0.6586050286706135,0.0,-0.6517573915442536,0.0,0.002130301,0.94,0.941,-0.6186042986783852,-0.6193131348220532,-0.8389463473558199
80,3.7,80,0.05,8,4,-0.6587619781421532,0.0,-0.65191775969512,0.0,0.002130301,0.9625,0.948,-0.6189312448702603,-0.6196678250245528,-0.8385302892209122
80,3.8000000000000003,80,0.05,8,4,-0.6589168000353768,0.0,-0.652075162621581,0.0,0.002130301,0.9625,0.956,-0.6192691200625076,-0.6200150036178081,-0.8381312384475281
80,3.9000000000000004,80,0.05,8,4,-0.6590662131442477,0.0,-0.6522222730643739,0.0,0.002130301,0.9725,0.96,-0.6195563487496983,-0.6203355313720116,-0.8377425134926446
80,4.0,80,0.05,8,4,-0.6592073488701173,0.0,-0.6523624853167153,0.0,0.002130301,0.9825,0.97,-0.6197673490557318,-0.6206401684111637,-0.8373645226237557
80,4.1,80,0.05,8,4,-0.6593413455129692,0.0,-0.6524946449305199,0.0,0.002130301,0.9875,0.975,-0.6199650696294562,-0.6209270893339282,-0.8370005543204193
80,4.2,80,0.05,8,4,-0.6594647486034161,0.0,-0.6526254433298979,0.0,0.002130301,0.99,0.98,-0.6201496101663263,-0.6212074605107397,-0.836651355746918
80,4.300000000000001,80,0.05,8,4,-0.6595484382797887,0.0,-0.65274856637751,0.0,0.002130301,0.99,0.981,-0.620321729915641,-0.621474599989199,-0.8363174092425271
80,4.4,80,0.05,8,4,-0.6596183355444841,0.0,-0.6528749208326534,0.0,0.002130301,0.9925,0.988,-0.6204802861311112,-0.6217084848699094,-0.8359902438502329
80,4.5,80,0.05,8,4,-0.6596816912229153,0.0,-0.6529902992081194,0.0,0.002130301,0.995,0.989,-0.6206125724830741,-0.6219270234834576,-0.8356678210554451
80,4.6,80,0.05,8,4,-0.6597183435218402,0.0,-0.6530889641396547,0.0,0.002130301,0.995,0.992,-0.6207214806455261,-0.6221260611590603,-0.8353471841812086
80,4.7,80,0.05,8,4,-0.6597557876752642,0.0,-0.6531779477923693,0.0,0.002130301,0.995,0.996,-0.6208298738345799,-0.622318810020938,-0.8350306737513281
80,4.800000000000001,80,0.05,8,4,-0.6597903742716721,0.0,-0.6532623679956088,0.0,0.002130301,0.995,0.997,-0.6209406693465251,-0.6225055978181728,-0.8347272553174039
80,4.9,80,0.05,8,4,-0.6598173761986064,0.0,-0.6533435481467995,0.0,0.002130301,0.995,0.997,-0.6210601425177189,-0.6226881959136682,-0.8344354374644517
80,5.0,80,0.05,8,4,-0.6598499613659313,0.0,-0.6534198685537109,0.0,0.002130301,0.995,0.998,-0.6211546919035641,-0.622863325850021,-0.8341572130385269
80,5.1,80,0.05,8,4,-0.659877030524024,0.0,-0.6534939752906251,0.0,0.002130301,0.995,0.998,-0.6211947031598859,-0.6230371593649533,-0.8338852625032946
80,5.200000000000001,80,0.05,8,4,-0.6599020616969814,0.0,-0.6535499230589112,0.0,0.002130301,0.9975,1.0,-0.6212293069696994,-0.6231917648756854,-0.8336131545173526
80,5.300000000000001,80,0.05,8,4,-0.6599260800351168,0.0,-0.653601997786345,0.0,0.002130301,0.9975,1.0,-0.6212625386614811,-0.6233389698835539,-0.8333517955844711
80,5.4,80,0.05,8,4,-0.659949197669164,0.0,-0.6536520200124143,0.0,0.002130301,0.9975,1.0,-0.6212946154780535,-0.6234801789315875,-0.8331010836307742
80,5.5,80,0.05,8,4,-0.6599736865347946,0.0,-0.6536821939820759,0.0,0.002130301,1.0,1.0,-0.6213379876633861,-0.6235900674121385,-0.8328521655415231
80,5.6,80,0.05,8,4,-0.659996857597706,0.0,-0.6537068322508441,0.0,0.002130301,1.0,1.0,-0.6213660378062082,-0.6236781699024093,-0.8326096963580149
80,5.700000000000001,80,0.05,8,4,-0.660015820347289,0.0,-0.6537277013964701,0.0,0.002130301,1.0,1.0,-0.6213894439460055,-0.6237641632010712,-0.8323708269528312
80,5.800000000000001,80,0.05,8,4,-0.6600342721552548,0.0,-0.6537463644772693,0.0,0.002130301,1.0,1.0,-0.6214085919985088,-0.6238531298337673,-0.8321399109703213
80,5.9,80,0.05,8,4,-0.6600541043141512,0.0,-0.653766055348662,0.0,0.002130301,1.0,1.0,-0.621423195700191,-0.623930842270621,-0.8319134908281725
80,6.0,80,0.05,8,4,-0.6600745806140152,0.0,-0.6537840807663376,0.0,0.002130301,1.0,1.0,-0.6214382546456179,-0.6240023789502159,-0.8316914326633028
80,6.1,80,0.05,8,4,-0.660094710374625,0.0,-0.653799525256388,0.0,0.002130301,1.0,1.0,-0.621453726142728,-0.6240716848976166,-0.8314771979103229
80,6.200000000000001,80,0.05,8,4,-0.6601163215677587,0.0,-0.6538134219731463,0.0,0.002130301,1.0,1.0,-0.6214737361371117,-0.6241399450832317,-0.8312694539789698
80,6.300000000000001,80,0.05,8,4,-0.6601471283086692,0.0,-0.6538291718606034,0.0,0.002130301,1.0,1.0,-0.6214996506898607,-0.6242165416118971,-0.8310622347697392
80,6.4,80,0.05,8,4,-0.6601747163501057,0.0,-0.6538446644086751,0.0,0.002130301,1.0,1.0,-0.6215247383283429,-0.6242844704754654,-0.8308611876884155
80,6.5,80,0.05,8,4,-0.6602037014119827,0.0,-0.6538596966861635,0.0,0.002130301,1.0,1.0,-0.62155270557209,-0.6243325691368885,-0.8306623630181411
80,6.6,80,0.05,8,4,-0.6602324147375958,0.0,-0.6538737438996511,0.0,0.002130301,1.0,1.0,-0.6215808055347383,-0.6243765454070035,-0.8304689456197792
80,6.700000000000001,80,0.05,8,4,-0.6602602401488757,0.0,-0.6538835465658813,0.0,0.002130301,1.0,1.0,-0.621608089023331,-0.6244180533313479,-0.8302796790752079
80,6.800000000000001,80,0.05,8,4,-0.6602872055088055,0.0,-0.6538868928514602,0.0,0.002130301,1.0,1.0,-0.6216345839056717,-0.6244582805305045,-0.8300964073777052
80,6.9,80,0.05,8,4,-0.6603133156833988,0.0,-0.6538893439652629,0.0,0.002130301,1.0,1.0,-0.6216602466921982,-0.6244972826543775,-0.8299187101482218
80,7.0,80,0.05,8,4,-0.6603386936962523,0.0,-0.653889397678553,0.0,0.002130301,1.0,1.0,-0.6216852507707594,-0.6245223264784441,-0.8297442771202754
