seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,3,1.5,-0.3182131199449183,0.44,-0.06042359004739273,0.528,0.00268764,0.0,0.0,-0.9661920601613923,-0.9655267254561134,-1.0029001603915295,-0.9158448216992581,0.16750966837197476,0.4634496840908921
60,0.022758459260747887,60,0.12,3,1.5,-0.34554313778174545,0.425,-0.060423606972389986,0.518,0.00268764,0.0,0.0,-0.9528226514908738,-0.9518479959877819,-1.00271065013779,-0.9154665003655857,0.15802111647896086,0.4634496833635476
60,0.03727593720314938,60,0.12,3,1.5,-0.4198011132570865,0.41,-0.18466819116951103,0.478,0.00268764,0.0,0.0,-0.9329336070517548,-0.9314948183236904,-0.9771311647094599,-0.9025611902936694,0.13634982216715463,0.43030809140358306
60,0.061054022965853265,60,0.12,3,1.5,-0.4198011134092275,0.385,-0.1907672894848455,0.432,0.00268764,0.0,0.0,-0.9042040559723132,-0.9020887173804011,-0.9662139048348686,-0.9017449858133894,0.020107237529441855,0.3160138331537925
60,0.1,60,0.12,3,1.5,-0.5243756201911925,0.305,-0.34512852605164296,0.356,0.00268764,0.0,0.0,-0.862155846162063,-0.8588417153247149,-0.9713833357963033,-0.9021476801408406,-0.09323513776208685,0.1877258789539507
60,0.11,60,0.12,3,1.5,-0.5243756199516855,0.275,-0.3645889259014005,0.34,0.00268764,0.0,0.0,-0.8522894157988162,-0.8487981752746897,-0.9713020616003363,-0.901273900142851,-0.13091899242425448,0.1638144569067431
60,0.1568421052631579,60,0.12,3,1.5,-0.6206763455722413,0.2,-0.5488564498662412,0.278,0.00268764,0.0,0.0,-0.8137174269751661,-0.8093469919235861,-0.9496404285575306,-0.9040791243230664,-0.43250553643446016,-0.2378010301719501
60,0.2036842105263158,60,0.12,3,1.5,-0.7591641106478297,0.15,-0.6866781483224742,0.19,0.00268764,0.0,0.0,-0.7872856609946326,-0.7827889358489023,-0.9375549535934101,-0.9105608081141714,-0.598351182530667,-0.4737344085639729
60,0.25052631578947365,60,0.12,3,1.5,-0.8195489808810915,0.085,-0.7655603968775675,0.116,0.00268764,0.0,0.0,-0.7695511414328388,-0.7653889275115768,-0.9285096254207998,-0.9148536034366905,-0.7275588507216398,-0.6798473581019191
60,0.29736842105263156,60,0.12,3,1.5,-0.8553443612965719,0.05,-0.8099717923000413,0.052,0.00268764,0.0,0.0,-0.7558840188545602,-0.7518127163850608,-0.9237733941337446,-0.9153455727476268,-0.7719901403770459,-0.7442629721274827
60,0.34421052631578947,60,0.12,3,1.5,-0.8612107428972517,0.02,-0.8397287091273558,0.02,0.00268764,0.0,0.0,-0.7441727789963483,-0.7401454680883871,-0.9205766818594566,-0.9156007732840966,-0.8010947524211999,-0.7917150161763838
60,0.3910526315789473,60,0.12,3,1.5,-0.8571871251031999,0.02,-0.8524786289190948,0.006,0.00268764,0.0,0.0,-0.7334533720637728,-0.729488945385164,-0.919103074406221,-0.9156182503314094,-0.8146331930480689,-0.8092727852924435
60,0.4378947368421052,60,0.12,3,1.5,-0.8642418786541806,0.01,-0.8611123921005106,0.006,0.00268764,0.0,0.0,-0.7232672566999118,-0.7193637915818035,-0.9182190952902232,-0.9155739802190224,-0.8251176121117784,-0.8200452608001558
60,0.48473684210526313,60,0.12,3,1.5,-0.8726378555859544,0.005,-0.8670546279912753,0.004,0.00268764,0.0,0.0,-0.7134525763640327,-0.7095964071235017,-0.9177130356037612,-0.9155612617523999,-0.8342348665481065,-0.8275900640164816
60,0.531578947368421,60,0.12,3,1.5,-0.8785359437684872,0.005,-0.8733911682888673,0.004,0.00268764,0.0,0.0,-0.7038933852683619,-0.7000742767493514,-0.9173729928857086,-0.9155871923540451,-0.8402966830795361,-0.832604447199357
60,0.578421052631579,60,0.12,3,1.5,-0.8818709126167001,0.005,-0.8771987102188606,0.004,0.00268764,0.0,0.0,-0.694509808540772,-0.690720592684491,-0.917112695865797,-0.9156190527204408,-0.8441876700572284,-0.8357385965800492
60,0.6252631578947369,60,0.12,3,1.5,-0.8821940304051695,0.005,-0.8794307376887018,0.004,0.00268764,0.0,0.0,-0.6852541097991591,-0.6814895665386794,-0.9169015119904862,-0.9156406616576585,-0.8468261341903839,-0.8379929166758445
60,0.6721052631578947,60,0.12,3,1.5,-0.8828572066616218,0.005,-0.878763856755687,0.004,0.00268764,0.0,0.0,-0.6760964108836456,-0.6723529404835655,-0.9167149598849701,-0.91565779470662,-0.8489741854491225,-0.8397568271907899
60,0.7189473684210526,60,0.12,3,1.5,-0.88570076359895,0.005,-0.8804230287009635,0.004,0.00268764,0.0,0.0,-0.6670181401457472,-0.6632936155871001,-0.9165537625968179,-0.9156727096271656,-0.8507801343959651,-0.8409459769448632
60,0.7657894736842105,60,0.12,3,1.5,-0.886364564715645,0.005,-0.8827537866781499,0.004,0.00268764,0.0,0.0,-0.6580033205026864,-0.6542959867735407,-0.9164139305670322,-0.9156836931598639,-0.8517916306675374,-0.8415902584642112
60,0.8126315789473684,60,0.12,3,1.5,-0.886294938807711,0.005,-0.8840909260996985,0.002,0.00268764,0.0,0.0,-0.6490403869934535,-0.6453484597027089,-0.9162921005055531,-0.9156920102756344,-0.8524981918624498,-0.8418562504584882
60,0.8594736842105263,60,0.12,3,1.5,-0.8878813282725818,0.005,-0.882809743620731,0.0,0.00268764,0.0,0.0,-0.6401206088898452,-0.6364426940166847,-0.9161851587526137,-0.9156808196408932,-0.8530985414277416,-0.8419739433678496
60,0.9063157894736842,60,0.12,3,1.5,-0.8879557529644595,0.005,-0.882862786000324,0.0,0.00268764,0.0,0.0,-0.6312374891477328,-0.6275725896114959,-0.9160790766675881,-0.9156672272748826,-0.8535328973567363,-0.8420923363484988
60,0.9531578947368421,60,0.12,3,1.5,-0.8888007061932974,0.005,-0.8832451181318608,0.0,0.00268764,0.0,0.0,-0.6223863615046153,-0.6187338967159013,-0.9159748731417013,-0.9156526730613727,-0.8538574712527943,-0.842150673865576
60,1.0,60,0.12,3,1.5,-0.8892251152164179,0.0,-0.8845482869461144,0.0,0.00268764,0.0,0.0,-0.613562587613227,-0.609922100917078,-0.9158803381363464,-0.9156373326563585,-0.8540475123908725,-0.8421823304619432
60,1.1,60,0.12,3,1.5,-0.8887497212451638,0.0,-0.8845251514369059,0.0,0.00268764,0.0,0.0,-0.5948093214390966,-0.5911933932661072,-0.9155968610583359,-0.9155287788287919,-0.8545548364263442,-0.8431089603602364
60,1.1827586206896552,60,0.12,3,1.5,-0.8889108766417422,0.0,-0.8844157832847213,0.0,0.00268764,0.0,0.0,-0.5793904514996983,-0.5757953198070913,-0.9153039158915197,-0.9153331518305603,-0.8550706925465397,-0.8441419745439432
60,1.2655172413793103,60,0.12,3,1.5,-0.8895368692941846,0.0,-0.8843692145748836,0.0,0.00268764,0.0,0.0,-0.5640605303538699,-0.5604909128712571,-0.9150162507434044,-0.9150683490761656,-0.8552710880590925,-0.8449721733598319
60,1.3482758620689657,60,0.12,3,1.5,-0.8890629131469213,0.0,-0.8842906749928277,0.0,0.00268764,0.0,0.0,-0.5488147794020102,-0.5452702337725334,-0.9147228122094299,-0.9147804241028247,-0.855297397952461,-0.845239527462983
60,1.4310344827586208,60,0.12,3,1.5,-0.8873914319305631,0.0,-0.8825310068803451,0.0,0.00268764,0.0,0.0,-0.533648657294801,-0.5301298210589858,-0.9145050673669985,-0.9142712557749203,-0.854757340222717,-0.8427230354799528
60,1.513793103448276,60,0.12,3,1.5,-0.8864616530504009,0.0,-0.8805145202072917,0.0,0.00268764,0.0,0.0,-0.5185634438604013,-0.5150741008324855,-0.914298493084817,-0.9136523351458045,-0.8535136384266861,-0.8384727870691292
60,1.5965517241379312,60,0.12,3,1.5,-0.8849599748587093,0.0,-0.8720469782459621,0.0,0.00268764,0.0,0.0,-0.5036187100170281,-0.5001511843379152,-0.9163241603424486,-0.9118066533901188,-0.8448736842183721,-0.8187128924661939
60,1.6793103448275863,60,0.12,3,1.5,-0.8849283537865931,0.0,-0.8708534315638535,0.0,0.00268764,0.0,0.0,-0.48889123320760425,-0.4854294026737657,-0.917782481928846,-0.9103275294099544,-0.8342458345691118,-0.7959539962556008
60,1.7620689655172415,60,0.12,3,1.5,-0.883487476057981,0.0,-0.8692999315163576,0.0,0.00268764,0.0,0.0,-0.47430907028325636,-0.470843304501149,-0.9187239173926889,-0.9092308955811492,-0.8266609806758369,-0.7800096884343064
60,1.8448275862068966,60,0.12,3,1.5,-0.8803016436792179,0.0,-0.8674258621856672,0.002,0.00268764,0.0,0.0,-0.45983682009716587,-0.4563614341568002,-0.9193787248465073,-0.9083606101137665,-0.8206617052671096,-0.7679423582169743
60,1.9275862068965517,60,0.12,3,1.5,-0.8774892583732894,0.0,-0.8619487796475547,0.002,0.00268764,0.0,0.0,-0.44545355375790785,-0.44196442512357914,-0.9198569622616461,-0.9076385513793407,-0.8158905883628654,-0.7582424349545767
60,2.010344827586207,60,0.12,3,1.5,-0.8741652550101666,0.0,-0.8579246549582589,0.002,0.00268764,0.0,0.0,-0.4311587215593562,-0.4276539785586057,-0.9200914296378464,-0.9069058406880911,-0.8117359452788254,-0.7503507488132258
60,2.093103448275862,60,0.12,3,1.5,-0.8623353282257897,0.0,-0.8543645009853732,0.002,0.00268764,0.0,0.0,-0.4169788974718243,-0.41344831614945476,-0.9194801308423594,-0.9059616790958471,-0.803955038365166,-0.7435583787009714
60,2.1758620689655173,60,0.12,3,1.5,-0.8551040517990488,0.0,-0.8504118218144201,0.002,0.00268764,0.0,0.0,-0.4029366055259683,-0.39936962308715307,-0.9186610981512879,-0.9049440993626274,-0.7940035599171152,-0.7373859628300153
60,2.2586206896551726,60,0.12,3,1.5,-0.8471602539502203,0.0,-0.8459373307722415,0.002,0.00268764,0.0,0.0,-0.38901674203017095,-0.3854066193717033,-0.9178178236035529,-0.9040627367174447,-0.7843510632472438,-0.7314924914696177
60,2.341379310344828,60,0.12,3,1.5,-0.8433390651314028,0.0,-0.841856931652423,0.002,0.00268764,0.0,0.0,-0.37522897311784975,-0.3715837010670419,-0.9164317008579017,-0.9032929987838506,-0.7721085659450502,-0.7254577142700266
60,2.424137931034483,60,0.12,3,1.5,-0.8413128025179619,0.0,-0.832633816973082,0.002,0.00268764,0.0,0.0,-0.3616228044377838,-0.35798363570051583,-0.9151270127602996,-0.9026047774429122,-0.7569043853760109,-0.7176661762421512
60,2.5068965517241377,60,0.12,3,1.5,-0.8411102161157862,0.0,-0.8247098434509055,0.002,0.00268764,0.0,0.0,-0.34819024237087254,-0.3445852923506916,-0.9135427717042315,-0.9014219375395112,-0.7448293461891801,-0.708995768135641
60,2.589655172413793,60,0.12,3,1.5,-0.841267275534129,0.0,-0.817980198867923,0.002,0.00268764,0.0,0.0,-0.3349346601922188,-0.3313763688228689,-0.9122152094134134,-0.9000544019324395,-0.7374215205269589,-0.7027102825412279
60,2.6724137931034484,60,0.12,3,1.5,-0.8340458816672884,0.0,-0.8064526446601615,0.002,0.00268764,0.0,0.0,-0.3218374369602963,-0.3183319305356354,-0.9107542148590457,-0.8982109401891537,-0.7291759771109543,-0.6955384629209505
60,2.7551724137931037,60,0.12,3,1.5,-0.8225603508825425,0.0,-0.7987578167334544,0.002,0.00268764,0.0,0.0,-0.3089755123410084,-0.30552295431938015,-0.9081225022851936,-0.8948597971967918,-0.7148195253922367,-0.6846796936308994
60,2.8379310344827586,60,0.12,3,1.5,-0.8165460391144747,0.0,-0.7928689243505033,0.002,0.00268764,0.0,0.0,-0.29636407365231143,-0.29296937756000113,-0.9057698402170395,-0.8916451024170786,-0.6996946785765609,-0.6730765817533804
60,2.920689655172414,60,0.12,3,1.5,-0.7996216761252826,0.0,-0.7839675528995066,0.002,0.00268764,0.0,0.0,-0.28395727286449096,-0.28062548178747615,-0.9039023880697722,-0.8891232666325333,-0.6860388776335209,-0.6617704676707158
60,3.003448275862069,60,0.12,3,1.5,-0.7760786069353982,0.0,-0.77501942042209,0.002,0.00268764,0.0,0.0,-0.271718643044398,-0.2684543860812606,-0.9023206088030045,-0.8869988674823923,-0.6738265578527914,-0.6503712007006175
60,3.086206896551724,60,0.12,3,1.5,-0.7339454915361638,0.0,-0.722901746654768,0.002,0.00268764,0.0,0.0,-0.25974700155367136,-0.256542469486717,-0.8950514714804291,-0.8784276776939549,-0.6192510984790905,-0.6050933082859122
60,3.1689655172413795,60,0.12,3,1.5,-0.7194574944397907,0.0,-0.7099536667983559,0.002,0.00268764,0.0,0.0,-0.24834442102699822,-0.2451672806430982,-0.8920625585620767,-0.8738099441776374,-0.5829704174808359,-0.5710221550042027
60,3.2517241379310344,60,0.12,3,1.5,-0.7062925131314508,0.0,-0.7029323077194439,0.002,0.00268764,0.0,0.0,-0.23714689956658014,-0.23400129117333263,-0.8907018117101342,-0.8712381162273232,-0.5677703789033393,-0.5552929637363878
60,3.3344827586206898,60,0.12,3,1.5,-0.6212144698989354,0.0,-0.652197851173082,0.004,0.00268764,0.0,0.0,-0.2264003252520335,-0.22329598875576528,-0.8699686132371535,-0.8632799045100529,-0.42643141955960656,-0.47683034380636063
60,3.417241379310345,60,0.12,3,1.5,-0.6197114311479718,0.005,-0.6351774538415975,0.008,0.00268764,0.0,0.0,-0.21607345928618213,-0.21301878143963443,-0.8639899373406243,-0.8603507738905861,-0.3686634598153219,-0.4264242764053804
60,3.5,60,0.12,3,1.5,-0.6076037168772193,0.015,-0.6285637059811253,0.008,0.00268764,0.0,0.0,-0.20595109087107297,-0.2029436546801579,-0.8602933112700228,-0.8582120073172038,-0.3428659824843153,-0.4002067905038672
