seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.12,3,1.5,-0.8439774108511562,0.07,-0.8562930625371028,0.082,0.002175558,0.0,0.0,-0.7730630145044398,-0.7741965462352356,-0.9082775306355192,-0.916100029035351,-0.8064428291175814,-0.8064703937652165
70,0.48473684210526313,70,0.12,3,1.5,-0.852999494399592,0.055,-0.8602512780725061,0.072,0.002175558,0.0,0.0,-0.7600706347869148,-0.7611528700966237,-0.9090144597898768,-0.9159812260039008,-0.8161663782940841,-0.8181905650978659
70,0.531578947368421,70,0.12,3,1.5,-0.8552720349965749,0.055,-0.864382581925959,0.07,0.002175558,0.0,0.0,-0.7475391690155314,-0.748560316466773,-0.9095463752146307,-0.9158157303848871,-0.8229148250106867,-0.8246942456898992
70,0.578421052631579,70,0.12,3,1.5,-0.8588648607426912,0.04,-0.8655191386030455,0.066,0.002175558,0.0,0.0,-0.7353290863702378,-0.7362824792371369,-0.9102032534729244,-0.9157532284772589,-0.8298460601005162,-0.8319339198881223
70,0.6252631578947369,70,0.12,3,1.5,-0.862894328127431,0.035,-0.8659352549268113,0.06,0.002175558,0.0,0.0,-0.7234124676623392,-0.7242988199873871,-0.9110121866590714,-0.9157940364426165,-0.8379100655756556,-0.8405647888601745
70,0.6721052631578947,70,0.12,3,1.5,-0.8665229026707169,0.035,-0.8676545543173492,0.056,0.002175558,0.0,0.0,-0.7117087641893158,-0.7125281327585481,-0.9115835443741273,-0.9157776985702606,-0.8416883235124217,-0.8453939253552878
70,0.7189473684210526,70,0.12,3,1.5,-0.869537242466937,0.035,-0.8696089749645324,0.054,0.002175558,0.0,0.0,-0.7001574141822539,-0.7009092801461749,-0.9120249324550312,-0.9157459211572501,-0.8441915577509115,-0.8483081296962661
70,0.7657894736842105,70,0.12,3,1.5,-0.8711290969945252,0.015,-0.8693188624598485,0.026,0.002175558,0.0,0.0,-0.68872111800417,-0.6894047043080352,-0.912381803463368,-0.9157075703059852,-0.8459138248015782,-0.8498763288479154
70,0.8126315789473684,70,0.12,3,1.5,-0.8734494728715863,0.0,-0.8704128337736664,0.0,0.002175558,0.0,0.0,-0.6773748900581427,-0.6779892782971801,-0.9126663543615856,-0.9156651718792926,-0.8466494425945408,-0.8507722080874406
70,0.8594736842105263,70,0.12,3,1.5,-0.8744818275281017,0.0,-0.8708356322344906,0.0,0.002175558,0.0,0.0,-0.6661066552767153,-0.6666480013823309,-0.9128468341174084,-0.9156119985729718,-0.847045608987424,-0.8509548261345359
70,0.9063157894736842,70,0.12,3,1.5,-0.874747414773638,0.0,-0.87055627932157,0.0,0.002175558,0.0,0.0,-0.654905279535784,-0.6553689589196587,-0.912995204999323,-0.9155495592859547,-0.8473582396141939,-0.850798704250961
70,0.9531578947368421,70,0.12,3,1.5,-0.8752898668982871,0.0,-0.8703052763642676,0.0,0.002175558,0.0,0.0,-0.6437609046846238,-0.6441434404493459,-0.9131179364474007,-0.9154795320641319,-0.8476101100105714,-0.8506510626545933
70,1.0,70,0.12,3,1.5,-0.8757620414723711,0.0,-0.8706170283858992,0.0,0.002175558,0.0,0.0,-0.6326649343685335,-0.6329635535489782,-0.9132259041229167,-0.9154103305145956,-0.8477742332467796,-0.850515483416058
70,1.1,70,0.12,3,1.5,-0.8768811651675856,0.0,-0.8697561818770676,0.0,0.002175558,0.0,0.0,-0.6091248461813898,-0.609239516891198,-0.9134466777771835,-0.9152560557828858,-0.8478771586885244,-0.8502155241613915
70,1.1827586206896552,70,0.12,3,1.5,-0.8761408293743846,0.0,-0.8698403222812504,0.0,0.002175558,0.0,0.0,-0.5897764192913271,-0.5897311706471052,-0.9135658103845294,-0.9151191295493307,-0.8477770104419996,-0.850036172146922
70,1.2655172413793103,70,0.12,3,1.5,-0.8758462547240904,0.0,-0.8691973879185139,0.0,0.002175558,0.0,0.0,-0.5705291445339098,-0.5703206947415841,-0.9136597536032857,-0.9149779885436444,-0.847565477766751,-0.8498946982840955
70,1.3482758620689657,70,0.12,3,1.5,-0.8755914913874803,0.0,-0.8687715703818172,0.0,0.002175558,0.0,0.0,-0.551370756492692,-0.5509985123709338,-0.9137318274698204,-0.914819049710848,-0.8473798065526953,-0.8497572974286379
70,1.4310344827586208,70,0.12,3,1.5,-0.8753800991031453,0.0,-0.868756270425329,0.0,0.002175558,0.0,0.0,-0.5322946590934146,-0.531759371649392,-0.9136611628786727,-0.9144884838757914,-0.8473046391140301,-0.8501327458526322
70,1.513793103448276,70,0.12,3,1.5,-0.8749739860255934,0.0,-0.8682478084367969,0.0,0.002175558,0.0,0.0,-0.5133002388822713,-0.5126035039416772,-0.9135978976173547,-0.9141963274438126,-0.8473583778942305,-0.8503992910649957
70,1.5965517241379312,70,0.12,3,1.5,-0.8718226587658844,0.0,-0.8679349141415031,0.0,0.002175558,0.0,0.0,-0.494379890442364,-0.49352363165314234,-0.9134805419555033,-0.9138739027900644,-0.8470550858221921,-0.849754781303011
70,1.6793103448275863,70,0.12,3,1.5,-0.8721270767228486,0.0,-0.8678594065412597,0.0,0.002175558,0.0,0.0,-0.47552639056768514,-0.47451236207999176,-0.9133303812420206,-0.9135776732987011,-0.8465766360237358,-0.8488418717403298
70,1.7620689655172415,70,0.12,3,1.5,-0.8694874278366581,0.0,-0.8683665281062565,0.0,0.002175558,0.0,0.0,-0.4567367849250827,-0.4555669811902818,-0.9131471746546984,-0.9133011777435779,-0.8455944390968434,-0.8479592371256761
70,1.8448275862068966,70,0.12,3,1.5,-0.8674877639827393,0.0,-0.8673381706273101,0.0,0.002175558,0.0,0.0,-0.4380139403580071,-0.436695953488331,-0.9128880925558636,-0.9126670860287065,-0.8447532126349095,-0.8473950734926486
70,1.9275862068965517,70,0.12,3,1.5,-0.8638708637658609,0.0,-0.8656079297916959,0.0,0.002175558,0.0,0.0,-0.4193615449000484,-0.4179084751069575,-0.9126541399178707,-0.9120921117035061,-0.8437705349152432,-0.8464712837239333
70,2.010344827586207,70,0.12,3,1.5,-0.8642389365503523,0.0,-0.8652659978073004,0.0,0.002175558,0.0,0.0,-0.4007687756519474,-0.3991913206222092,-0.9124470142188842,-0.9115889282498608,-0.8421627219676788,-0.8452422845402762
70,2.093103448275862,70,0.12,3,1.5,-0.863425002677578,0.0,-0.8638154263940423,0.0,0.002175558,0.0,0.0,-0.38222700813070587,-0.38053402820761245,-0.9122619578916422,-0.9111437492739415,-0.8402358934921218,-0.8438545418273702
70,2.1758620689655173,70,0.12,3,1.5,-0.8584952571817379,0.0,-0.8618556840680467,0.0,0.002175558,0.0,0.0,-0.3637361533615545,-0.3619380090490212,-0.9118178665771245,-0.9105968575357596,-0.8357821188674766,-0.8409257023221025
70,2.2586206896551726,70,0.12,3,1.5,-0.8579398177753226,0.0,-0.8606357742504376,0.0,0.002175558,0.0,0.0,-0.34531521123410597,-0.3434283017055625,-0.9113047011233917,-0.9100093974084369,-0.8310946024940544,-0.8375239608414234
70,2.341379310344828,70,0.12,3,1.5,-0.857426415732004,0.0,-0.8571955450185411,0.0,0.002175558,0.0,0.0,-0.3269678831350324,-0.32501037906000024,-0.9103144080848778,-0.9092191854433266,-0.824674859351644,-0.8339017796217794
70,2.424137931034483,70,0.12,3,1.5,-0.8520484271561786,0.0,-0.853085598382239,0.0,0.002175558,0.0,0.0,-0.30875876693003773,-0.3067755058526343,-0.9053609589658445,-0.9078035215958503,-0.7731573653911612,-0.8042321362251884
70,2.5068965517241377,70,0.12,3,1.5,-0.8520416088050115,0.0,-0.8487149699090358,0.0,0.002175558,0.0,0.0,-0.290951862120667,-0.2890935985215682,-0.9002384252240881,-0.9057916346624777,-0.7231660464117922,-0.7699282373281913
70,2.589655172413793,70,0.12,3,1.5,-0.8372750281545294,0.0,-0.8392208012692249,0.0,0.002175558,0.0,0.0,-0.27349225908461544,-0.27183891439368496,-0.8986748689387578,-0.9039886370187408,-0.7065715881016045,-0.7493596567056842
70,2.6724137931034484,70,0.12,3,1.5,-0.8219657432628716,0.0,-0.8324613307847577,0.002,0.002175558,0.0,0.0,-0.2564336534548499,-0.2550441073599507,-0.8960199355983621,-0.9019488525401916,-0.6775560681651311,-0.7172868051620819
70,2.7551724137931037,70,0.12,3,1.5,-0.7917297117206163,0.0,-0.7600852804158025,0.002,0.002175558,0.0,0.0,-0.24046389148857641,-0.23941114097673444,-0.8796122778102017,-0.8855309418049618,-0.5818860777726687,-0.6265206502166903
70,2.8379310344827586,70,0.12,3,1.5,-0.7560715073199988,0.0,-0.7028697548192469,0.002,0.002175558,0.0,0.0,-0.22604403021977026,-0.2253449710175402,-0.8743263872162095,-0.875733205582068,-0.5654067462459869,-0.5801433242305928
70,2.920689655172414,70,0.12,3,1.5,-0.7366153059127196,0.0,-0.690965354112858,0.002,0.002175558,0.0,0.0,-0.2123432009869615,-0.2119847746925093,-0.8706868415160485,-0.8703473058131106,-0.5465668328111022,-0.545635228373652
70,3.003448275862069,70,0.12,3,1.5,-0.7264265227661395,0.0,-0.6707029586512554,0.002,0.002175558,0.0,0.0,-0.19906989981362863,-0.19904197236463694,-0.8674648497073975,-0.8656355758568168,-0.531514784767297,-0.5239282798190714
70,3.086206896551724,70,0.12,3,1.5,-0.6425030151237955,0.005,-0.6296411969619234,0.004,0.002175558,0.0,0.0,-0.18657243728288309,-0.18674854915666933,-0.8508991826658482,-0.8521325136897212,-0.4440523435381361,-0.4703632187852296
70,3.1689655172413795,70,0.12,3,1.5,-0.6315835045549488,0.005,-0.6033278583708901,0.006,0.002175558,0.0,0.0,-0.17505822076898764,-0.17517589321555543,-0.8443746490070038,-0.8453781454748521,-0.3974714629862726,-0.43520181913227823
70,3.2517241379310344,70,0.12,3,1.5,-0.6240669601500171,0.005,-0.600904330473474,0.006,0.002175558,0.0,0.0,-0.16396860178381986,-0.1639741020403283,-0.8403164474507495,-0.8411738566449657,-0.37607807627263545,-0.4162601679135448
70,3.3344827586206898,70,0.12,3,1.5,-0.5512146801715282,0.01,-0.5747482318084799,0.008,0.002175558,0.0,0.0,-0.15327934408593827,-0.15311741500631665,-0.837138488091187,-0.8369703016427235,-0.3615391293421587,-0.40067509648613187
70,3.417241379310345,70,0.12,3,1.5,-0.520681624394103,0.01,-0.519955842704076,0.02,0.002175558,0.0,0.0,-0.14343066838835547,-0.14307734200671565,-0.818555857128191,-0.8169722843521736,-0.27515516852549904,-0.2912488159087668
70,3.5,70,0.12,3,1.5,-0.498430275125849,0.025,-0.4815546585989031,0.026,0.002175558,0.0,0.0,-0.13471178051051078,-0.1341259787705912,-0.8086996210560372,-0.8068213470119108,-0.21157671622222318,-0.22207969953807322
