seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.12,3,1.5,-0.14167865707430158,0.53,-0.11671652501434093,0.508,0.002318928,0.0,0.0,-0.96090185640569,-0.9649688440098817,-0.9106521804447444,-0.9170882152359767,0.2210785937677107,0.32186314154798135
90,0.061054022965853265,90,0.12,3,1.5,-0.29522439161109576,0.48,-0.3296709899383036,0.454,0.002318928,0.0,0.0,-0.9267209051326104,-0.9296795876109724,-0.934950138883131,-0.9445426761951183,0.05528887895845108,0.07359914038251698
90,0.1,90,0.12,3,1.5,-0.512752792145298,0.4,-0.551013555471554,0.374,0.002318928,0.0,0.0,-0.8845806142152723,-0.8855398743797059,-0.9123426261036842,-0.9416928064217673,-0.21589121365819397,-0.24423244971611366
90,0.11,90,0.12,3,1.5,-0.595896733307562,0.365,-0.5851715846997307,0.352,0.002318928,0.0,0.0,-0.8758013484007202,-0.8764320156118011,-0.9092280637574646,-0.935646219675602,-0.23408764462700501,-0.2800934648688799
90,0.1568421052631579,90,0.12,3,1.5,-0.6740839190089905,0.33,-0.6850980134835474,0.272,0.002318928,0.0,0.0,-0.8432308456035054,-0.8431593586587551,-0.8994680067649048,-0.9284467868934448,-0.44442990804719856,-0.47612193092831095
90,0.2036842105263158,90,0.12,3,1.5,-0.7403435423380438,0.24,-0.7265726456034209,0.218,0.002318928,0.0,0.0,-0.8181009825307507,-0.817689997286791,-0.9012523841274234,-0.9290119232225947,-0.5676688759022404,-0.588085758233343
90,0.25052631578947365,90,0.12,3,1.5,-0.7873708013393432,0.15,-0.7660998172648465,0.144,0.002318928,0.0,0.0,-0.7969512621289192,-0.7964530377318237,-0.9007447224591962,-0.9284793221889251,-0.6064191552385182,-0.6312477291902199
90,0.29736842105263156,90,0.12,3,1.5,-0.7977923325510696,0.11,-0.8093970282797462,0.098,0.002318928,0.0,0.0,-0.778511607670234,-0.7779380976997387,-0.9012219503056437,-0.927865117535793,-0.6374747502792413,-0.6806628564629325
90,0.34421052631578947,90,0.12,3,1.5,-0.8090629865335057,0.07,-0.8245433258367217,0.06,0.002318928,0.0,0.0,-0.7617010626514151,-0.7611307760925824,-0.9018939429804305,-0.927200428103238,-0.652050351519064,-0.7083297114713839
90,0.3910526315789473,90,0.12,3,1.5,-0.8206966607293548,0.06,-0.8328866466813858,0.048,0.002318928,0.0,0.0,-0.7457862228382693,-0.7452572591948032,-0.9022522322680058,-0.9265276555609498,-0.6592795202816156,-0.7243067511277056
90,0.4378947368421052,90,0.12,3,1.5,-0.8244868062531145,0.05,-0.8377741744274502,0.04,0.002318928,0.0,0.0,-0.730834633161278,-0.7302548474322046,-0.9030829742456794,-0.9252890420022954,-0.6770809798061033,-0.7398667460986507
90,0.48473684210526313,90,0.12,3,1.5,-0.8313494869813945,0.05,-0.8414994508649971,0.036,0.002318928,0.0,0.0,-0.7167280806037626,-0.7159736451027567,-0.9035761238136104,-0.9243924592788411,-0.6890939406863043,-0.7486784940931983
90,0.531578947368421,90,0.12,3,1.5,-0.8316249223292995,0.045,-0.8477875972277877,0.036,0.002318928,0.0,0.0,-0.7032398357936007,-0.7022533399661601,-0.90471609854784,-0.923343929574191,-0.707519681517723,-0.760497910246384
90,0.578421052631579,90,0.12,3,1.5,-0.8310262948937956,0.03,-0.8518510017402126,0.024,0.002318928,0.0,0.0,-0.6903308657745134,-0.6891106598443367,-0.9051071151139712,-0.9214287503895661,-0.7261712290181235,-0.7746804846556864
90,0.6252631578947369,90,0.12,3,1.5,-0.8327060060278779,0.02,-0.8533800794566979,0.02,0.002318928,0.0,0.0,-0.6778607981075294,-0.6764437983697887,-0.9054042203159792,-0.9202297757679786,-0.737790349462375,-0.7831890446999465
90,0.6721052631578947,90,0.12,3,1.5,-0.8376022201027157,0.02,-0.8551733389384713,0.018,0.002318928,0.0,0.0,-0.6656713568011086,-0.6640716064517602,-0.9057232001917968,-0.9194038159412129,-0.7458951774145274,-0.7890055276305239
90,0.7189473684210526,90,0.12,3,1.5,-0.8412801843870938,0.02,-0.855735788380094,0.014,0.002318928,0.0,0.0,-0.6536997494819496,-0.6519255255924533,-0.9059015133068371,-0.9187691035691484,-0.7519846515261939,-0.7931269818654277
90,0.7657894736842105,90,0.12,3,1.5,-0.8433646698878139,0.02,-0.8571977926905305,0.008,0.002318928,0.0,0.0,-0.641886740864313,-0.6399425363157685,-0.9060146358801608,-0.9182500291194001,-0.7566336190974013,-0.7962342407974958
90,0.8126315789473684,90,0.12,3,1.5,-0.8412505953704608,0.02,-0.8610639790255926,0.008,0.002318928,0.0,0.0,-0.6301947430054592,-0.6280840893637075,-0.9060868011949023,-0.9178048476345457,-0.7600954510000912,-0.7986316000522614
90,0.8594736842105263,90,0.12,3,1.5,-0.8402791941800887,0.02,-0.8609699067984158,0.008,0.002318928,0.0,0.0,-0.6185978132060881,-0.6163233243161708,-0.90613168976114,-0.9174165409986237,-0.7629713039088382,-0.8005516624716668
90,0.9063157894736842,90,0.12,3,1.5,-0.843292196047966,0.02,-0.8606018639081209,0.008,0.002318928,0.0,0.0,-0.6070868298530382,-0.60465277032895,-0.9061279523436323,-0.9170329595219856,-0.7654077841898915,-0.8021704058171825
90,0.9531578947368421,90,0.12,3,1.5,-0.845841616560005,0.015,-0.8610144611622568,0.006,0.002318928,0.0,0.0,-0.5956504053636982,-0.5930611779508412,-0.9061233495690176,-0.9167006772446623,-0.7675048711051807,-0.803562143417054
90,1.0,90,0.12,3,1.5,-0.8480338750608721,0.005,-0.8614781821649252,0.004,0.002318928,0.0,0.0,-0.5842757283134571,-0.5815348582257588,-0.9061179826039212,-0.9164093358924104,-0.769332946973982,-0.804735843830214
90,1.1,90,0.12,3,1.5,-0.8495882865940416,0.005,-0.8603217935782745,0.002,0.002318928,0.0,0.0,-0.5601646735900145,-0.5571131009055946,-0.9059332732860645,-0.9158136310938397,-0.7720530678656988,-0.8061625900540133
90,1.1827586206896552,90,0.12,3,1.5,-0.848275932004648,0.005,-0.8607394910332344,0.002,0.002318928,0.0,0.0,-0.5403739346090923,-0.5370861633952664,-0.9056332128792823,-0.9153410951782613,-0.7728822475219758,-0.8060972818358834
90,1.2655172413793103,90,0.12,3,1.5,-0.8405013471005434,0.005,-0.8587283976663462,0.002,0.002318928,0.0,0.0,-0.5207419137247784,-0.5172263966464231,-0.9049320679756684,-0.9147231295948246,-0.7728506305916131,-0.804248676059779
90,1.3482758620689657,90,0.12,3,1.5,-0.8348755920691092,0.005,-0.8566593021049198,0.002,0.002318928,0.0,0.0,-0.5013124020684436,-0.4975684903121029,-0.9043828212444316,-0.9141022968488742,-0.7722658140213153,-0.801988079775232
90,1.4310344827586208,90,0.12,3,1.5,-0.8268893021066395,0.0,-0.8529214702776557,0.0,0.002318928,0.0,0.0,-0.48205894427647605,-0.4780889557763476,-0.9037975308406822,-0.9135043321908528,-0.7710251202673668,-0.7984819186548583
90,1.513793103448276,90,0.12,3,1.5,-0.8258854746748532,0.0,-0.8494706948368083,0.0,0.002318928,0.0,0.0,-0.4629742932422753,-0.458792831796693,-0.903102049815761,-0.9128870923174044,-0.769744265866173,-0.7935914791762683
90,1.5965517241379312,90,0.12,3,1.5,-0.8127476015051538,0.0,-0.8354998257880836,0.0,0.002318928,0.0,0.0,-0.4441731851085309,-0.4398308050967535,-0.9042043126256744,-0.910246518240415,-0.7483997328642585,-0.7572587500244575
90,1.6793103448275863,90,0.12,3,1.5,-0.8117454311435028,0.0,-0.8341302699425529,0.0,0.002318928,0.0,0.0,-0.42582341386261385,-0.4214104537034084,-0.904291378029793,-0.908360723057673,-0.7353376441948548,-0.7282180392424886
90,1.7620689655172415,90,0.12,3,1.5,-0.8155973047076277,0.0,-0.8313648916823718,0.004,0.002318928,0.0,0.0,-0.40776613802839634,-0.40332737735860996,-0.9038145360745492,-0.9069209693054061,-0.7309740978401862,-0.7153982897176933
90,1.8448275862068966,90,0.12,3,1.5,-0.8121376341769021,0.0,-0.8314019306015092,0.006,0.002318928,0.0,0.0,-0.3899587497280089,-0.38551689095825226,-0.9028574725942687,-0.9055720350191436,-0.7273598602567078,-0.7082031573625212
90,1.9275862068965517,90,0.12,3,1.5,-0.8090510162404198,0.0,-0.8207865348675261,0.006,0.002318928,0.0,0.0,-0.37244572098849277,-0.3680066586694091,-0.8992777079093606,-0.9033939753268763,-0.7049569374697173,-0.6890444498255344
90,2.010344827586207,90,0.12,3,1.5,-0.7940757399354748,0.0,-0.8140118792372191,0.006,0.002318928,0.0,0.0,-0.3552922856214745,-0.35084748477188293,-0.89597455750312,-0.9013916731759065,-0.679020110222695,-0.6709567356436462
90,2.093103448275862,90,0.12,3,1.5,-0.7661910141755953,0.005,-0.794516443397127,0.006,0.002318928,0.0,0.0,-0.3385061852513246,-0.33408287654341146,-0.8895599114472422,-0.8984143187725677,-0.6318614201584889,-0.6371001811883109
90,2.1758620689655173,90,0.12,3,1.5,-0.752636245707346,0.005,-0.7789709893199239,0.01,0.002318928,0.0,0.0,-0.32216022050492343,-0.3178524198069042,-0.8847428150852664,-0.8959248333229057,-0.5813413588367591,-0.6026321769625725
90,2.2586206896551726,90,0.12,3,1.5,-0.7490923988633762,0.01,-0.7720390605985268,0.01,0.002318928,0.0,0.0,-0.3061216139255981,-0.30198149478589503,-0.8814620709704193,-0.8938692934804813,-0.5494673693349167,-0.5789874257009445
90,2.341379310344828,90,0.12,3,1.5,-0.7384609121021168,0.01,-0.76864402515943,0.01,0.002318928,0.0,0.0,-0.29035052491192526,-0.28640734047163074,-0.8780757843780614,-0.890928705170073,-0.526386250615208,-0.5612441943446994
90,2.424137931034483,90,0.12,3,1.5,-0.7237732015863194,0.01,-0.7298375005274472,0.01,0.002318928,0.0,0.0,-0.2749901308885437,-0.2712623362603411,-0.8742234526837024,-0.8871347819836036,-0.5076832355202453,-0.5436330940886349
90,2.5068965517241377,90,0.12,3,1.5,-0.7007466141175137,0.01,-0.7133777317798495,0.01,0.002318928,0.0,0.0,-0.2600254724264262,-0.2565299905232009,-0.8699128339782309,-0.8830492525887842,-0.49071320039567673,-0.525071427462114
90,2.589655172413793,90,0.12,3,1.5,-0.682600163006847,0.01,-0.7041965930161768,0.012,0.002318928,0.0,0.0,-0.24539368375782594,-0.24213753547317451,-0.8651828171954736,-0.8792605670307689,-0.4757764984618053,-0.5103207124953338
90,2.6724137931034484,90,0.12,3,1.5,-0.6567350490006423,0.01,-0.6743346296519052,0.012,0.002318928,0.0,0.0,-0.23118233933541898,-0.22819507382371348,-0.8550098785718219,-0.8726996509944004,-0.45068249260140136,-0.4836242902498534
90,2.7551724137931037,90,0.12,3,1.5,-0.591448151355154,0.01,-0.6369573224332014,0.012,0.002318928,0.0,0.0,-0.21743960835318368,-0.2147810011028047,-0.8466563235496883,-0.8646689877193173,-0.3902213391374114,-0.4195087790494979
90,2.8379310344827586,90,0.12,3,1.5,-0.5669032198711137,0.01,-0.6067201610144362,0.014,0.002318928,0.0,0.0,-0.20404053716004739,-0.20174974223176992,-0.84147148211006,-0.8599941370282088,-0.35533943805208773,-0.3828017551982892
90,2.920689655172414,90,0.12,3,1.5,-0.47525152959529615,0.02,-0.5771205900872246,0.014,0.002318928,0.0,0.0,-0.1914446210407005,-0.1892650027859435,-0.8207903043709099,-0.8508569997662669,-0.28820839459687136,-0.3530945695901963
90,3.003448275862069,90,0.12,3,1.5,-0.4538448635582333,0.025,-0.5594119486486543,0.014,0.002318928,0.0,0.0,-0.17990453301320522,-0.17756699755744523,-0.8083522660642024,-0.8404357692432014,-0.2631574375303369,-0.3414513927013881
90,3.086206896551724,90,0.12,3,1.5,-0.4213716024294789,0.03,-0.5492764992694145,0.016,0.002318928,0.0,0.0,-0.1691784842318168,-0.1666164930869537,-0.795853833049141,-0.8295053292621669,-0.24205442904407468,-0.3248548494499053
90,3.1689655172413795,90,0.12,3,1.5,-0.40579863175835235,0.03,-0.4987651911066589,0.016,0.002318928,0.0,0.0,-0.1592751784246063,-0.15651251563568877,-0.7758680441522876,-0.8113770248734548,-0.21772257918990806,-0.2964706345107842
90,3.2517241379310344,90,0.12,3,1.5,-0.38667957438099965,0.025,-0.4632431748428689,0.02,0.002318928,0.0,0.0,-0.15003002718670777,-0.14716208656826127,-0.7679806260269263,-0.8044404953618012,-0.1974901885165171,-0.2700170153995984
90,3.3344827586206898,90,0.12,3,1.5,-0.36834871585302237,0.03,-0.4474577205163007,0.018,0.002318928,0.0,0.0,-0.14114453552901207,-0.13818725890225367,-0.7611835719569284,-0.7967156812040953,-0.1793424940289384,-0.25064264615949855
90,3.417241379310345,90,0.12,3,1.5,-0.33412256701310933,0.03,-0.4135898519268986,0.02,0.002318928,0.0,0.0,-0.13276670144476302,-0.12975103440010607,-0.7537472477953309,-0.7916803261662404,-0.12518641410442685,-0.2118996063591085
90,3.5,90,0.12,3,1.5,-0.31195552055982206,0.025,-0.37124981824464787,0.02,0.002318928,0.0,0.0,-0.12527605454000618,-0.12226415873634058,-0.7352652587036684,-0.7708727463747663,-0.0913436817117414,-0.18219897253951395
