seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.12,3,1.5,-0.5277852689572289,0.265,-0.6273878275943253,0.182,0.002421988,0.0,0.0,-0.8275210664881887,-0.829261315770703,-0.8964707885105874,-0.9412230670134061,-0.20709445527446144,-0.1759379739732459
10,0.25052631578947365,10,0.12,3,1.5,-0.7125975596017036,0.19,-0.7271384950755516,0.142,0.002421988,0.0,0.0,-0.801237018050208,-0.800884843046395,-0.9265607675978793,-0.932284821041274,-0.5292287292049039,-0.3825023385685101
10,0.29736842105263156,10,0.12,3,1.5,-0.7587662918850142,0.13,-0.8024361164052847,0.094,0.002421988,0.0,0.0,-0.7821143288912988,-0.7807352377251844,-0.9126865680574627,-0.9270971576104803,-0.7105075123452524,-0.6789359573226657
10,0.34421052631578947,10,0.12,3,1.5,-0.8053142255745533,0.06,-0.8350590495295851,0.06,0.002421988,0.0,0.0,-0.7673004946491531,-0.7659044760401134,-0.9115762977044575,-0.9254826097234313,-0.7458976526847563,-0.7334878112512455
10,0.3910526315789473,10,0.12,3,1.5,-0.830611527020538,0.03,-0.8485980037881616,0.034,0.002421988,0.0,0.0,-0.7537516033545058,-0.7524606043609028,-0.9122689902618539,-0.9238420024990553,-0.7675188722226443,-0.7654879519602815
10,0.4378947368421052,10,0.12,3,1.5,-0.8472441704343998,0.03,-0.8658919168157742,0.028,0.002421988,0.0,0.0,-0.7412417671725703,-0.7401752302470475,-0.9136413350469827,-0.9226902745312108,-0.7820251851051214,-0.7839543731874336
10,0.48473684210526313,10,0.12,3,1.5,-0.8559694258224597,0.025,-0.8700571774165269,0.024,0.002421988,0.0,0.0,-0.7292721267017732,-0.7284600285837479,-0.9142542230919236,-0.92204898949687,-0.7895954587656576,-0.7922746167008987
10,0.531578947368421,10,0.12,3,1.5,-0.8636520282271007,0.025,-0.8748618030377442,0.022,0.002421988,0.0,0.0,-0.7176139459893985,-0.7170664377733561,-0.9146744155519737,-0.9216173207334633,-0.794819424817019,-0.7967887212563937
10,0.578421052631579,10,0.12,3,1.5,-0.8696270701372683,0.02,-0.875462099558205,0.018,0.002421988,0.0,0.0,-0.7061622927642897,-0.705883568063547,-0.9149912086778875,-0.9212978047459168,-0.7989076766999179,-0.7997197099599603
10,0.6252631578947369,10,0.12,3,1.5,-0.873174368524398,0.02,-0.8783973249242378,0.018,0.002421988,0.0,0.0,-0.6948575839545265,-0.6948495113719385,-0.9152426061414093,-0.9210482647643111,-0.8020739917342504,-0.8019890102970123
10,0.6721052631578947,10,0.12,3,1.5,-0.8752950949605098,0.01,-0.8798931369957594,0.016,0.002421988,0.0,0.0,-0.6836620497885422,-0.6839254821961069,-0.9154463429121598,-0.9208471732704945,-0.8043897557552736,-0.8037295753693825
10,0.7189473684210526,10,0.12,3,1.5,-0.8768903141965333,0.01,-0.8807449968928456,0.012,0.002421988,0.0,0.0,-0.6725501254381325,-0.6730854388854457,-0.9156130803480884,-0.9206796995971472,-0.8063490343418165,-0.8051191387102055
10,0.7657894736842105,10,0.12,3,1.5,-0.8769804372173747,0.01,-0.8811976628439309,0.012,0.002421988,0.0,0.0,-0.6615041533091202,-0.6623114600766656,-0.9157550345760049,-0.9205378563393174,-0.8078868471688366,-0.8060560585025189
10,0.8126315789473684,10,0.12,3,1.5,-0.8791361352287088,0.005,-0.8819146189981488,0.008,0.002421988,0.0,0.0,-0.650512119179155,-0.6515914702118136,-0.9158763418473049,-0.9204102538617419,-0.8091386847442386,-0.8067831220156887
10,0.8594736842105263,10,0.12,3,1.5,-0.8791494069706265,0.005,-0.88247896900708,0.008,0.002421988,0.0,0.0,-0.63956607193325,-0.6409175942419748,-0.9159820440793499,-0.9202975121865142,-0.8100451898706897,-0.8074014077195548
10,0.9063157894736842,10,0.12,3,1.5,-0.8791612101797976,0.005,-0.8830106746447148,0.008,0.002421988,0.0,0.0,-0.6286582647887118,-0.630282021478668,-0.9160756438842225,-0.9201983223490701,-0.8107168671804837,-0.8079508010814952
10,0.9531578947368421,10,0.12,3,1.5,-0.8791717204993514,0.005,-0.8835486299761015,0.006,0.002421988,0.0,0.0,-0.6177825784679801,-0.6196785894671353,-0.9161589253026128,-0.9201103572271125,-0.8113180772845696,-0.8084428127494477
10,1.0,10,0.12,3,1.5,-0.8791812845098559,0.005,-0.8852286333530575,0.004,0.002421988,0.0,0.0,-0.6069341560643,-0.6091024146017869,-0.9162338089375197,-0.9200317383161649,-0.8118599073126648,-0.8088861309226278
10,1.1,10,0.12,3,1.5,-0.8796545178577523,0.0,-0.8849511039625491,0.002,0.002421988,0.0,0.0,-0.5838487568865841,-0.5865981256065765,-0.9163699919766656,-0.9198878253386086,-0.8128578519938975,-0.8096302041017529
10,1.1827586206896552,10,0.12,3,1.5,-0.8809654281050492,0.0,-0.8842942815621995,0.002,0.002421988,0.0,0.0,-0.5648059560819796,-0.5680354130019468,-0.9164599641491527,-0.919780096278618,-0.8134852950335162,-0.8100807008211098
10,1.2655172413793103,10,0.12,3,1.5,-0.8796972333511118,0.0,-0.883727310945512,0.002,0.002421988,0.0,0.0,-0.5458084169775119,-0.5495168221491488,-0.916537176248724,-0.9196876064040008,-0.8137262052154434,-0.8104356100898915
10,1.3482758620689657,10,0.12,3,1.5,-0.8792299792538261,0.0,-0.8832322944943154,0.0,0.002421988,0.0,0.0,-0.526847447772103,-0.5310338672583771,-0.9166044452847933,-0.919607303454588,-0.8138857428715147,-0.810680855373036
10,1.4310344827586208,10,0.12,3,1.5,-0.8792379000383554,0.0,-0.8828552867730755,0.0,0.002421988,0.0,0.0,-0.5079164672756289,-0.5125801268407053,-0.9166634285699492,-0.9195370000323192,-0.8140263632682042,-0.8108491004934364
10,1.513793103448276,10,0.12,3,1.5,-0.8792375239831031,0.0,-0.8836752836939755,0.0,0.002421988,0.0,0.0,-0.48901077232193885,-0.49415114759265844,-0.9167155573199637,-0.9194637698987224,-0.8141127656823545,-0.8109441639492451
10,1.5965517241379312,10,0.12,3,1.5,-0.8784703991897148,0.0,-0.8844086505600816,0.0,0.002421988,0.0,0.0,-0.470132591794937,-0.4757502008802213,-0.9167000361218568,-0.919355546020975,-0.8137573467843895,-0.8108013770850973
10,1.6793103448275863,10,0.12,3,1.5,-0.8777904750450019,0.0,-0.8840108817855412,0.0,0.002421988,0.0,0.0,-0.451281848084663,-0.45737786806129965,-0.9166857489372506,-0.919258506268737,-0.8134414992392136,-0.8106532215381493
10,1.7620689655172415,10,0.12,3,1.5,-0.8771840001730395,0.0,-0.8826118928582101,0.0,0.002421988,0.0,0.0,-0.43245450333978014,-0.4390299181494344,-0.9166695200856766,-0.9191707333906,-0.8131587080769613,-0.810499512956916
10,1.8448275862068966,10,0.12,3,1.5,-0.8766400785602511,0.0,-0.8791919482760925,0.0,0.002421988,0.0,0.0,-0.4136534051130825,-0.4207086574077581,-0.916411284761392,-0.9189713537481384,-0.8129040359359945,-0.8103066859301041
10,1.9275862068965517,10,0.12,3,1.5,-0.8682911306788392,0.0,-0.8783977394457031,0.0,0.002421988,0.0,0.0,-0.3948886050782181,-0.40242306349777685,-0.9161123586109761,-0.9187442647244246,-0.8118439346305479,-0.8099047697607751
10,2.010344827586207,10,0.12,3,1.5,-0.8674209952295799,0.0,-0.8778358950955509,0.0,0.002421988,0.0,0.0,-0.3761553281933252,-0.38416844535715633,-0.9158547286248154,-0.9185461133006636,-0.8105814960199575,-0.8094471628230872
10,2.093103448275862,10,0.12,3,1.5,-0.8666225037753823,0.0,-0.873531046951054,0.0,0.002421988,0.0,0.0,-0.3574689897631411,-0.3659607663380658,-0.9149980209593085,-0.9179743693738979,-0.8094784619925662,-0.8085112009312488
10,2.1758620689655173,10,0.12,3,1.5,-0.8517199095067196,0.0,-0.8673327498618393,0.0,0.002421988,0.0,0.0,-0.33887737469235096,-0.34784756658141225,-0.9131345016253625,-0.9173344201469598,-0.8059261159877039,-0.8063602659544373
10,2.2586206896551726,10,0.12,3,1.5,-0.8434921918745777,0.0,-0.8565342507192437,0.0,0.002421988,0.0,0.0,-0.3205006958721621,-0.32993660277807124,-0.9101711044887543,-0.9158152303419375,-0.7948479938128864,-0.7997698819907189
10,2.341379310344828,10,0.12,3,1.5,-0.8315294128328636,0.0,-0.8496370546439177,0.0,0.002421988,0.0,0.0,-0.3025027826399566,-0.3123063054993809,-0.9057319968567262,-0.913157072335993,-0.7799139792163544,-0.7915031273743454
10,2.424137931034483,10,0.12,3,1.5,-0.7992785523522901,0.0,-0.8231576061301731,0.0,0.002421988,0.0,0.0,-0.2850632009461533,-0.2951091915119397,-0.8998486482145148,-0.9073526926555978,-0.7370954195722604,-0.7495665609954651
10,2.5068965517241377,10,0.12,3,1.5,-0.7669927181578815,0.0,-0.7984419123188862,0.0,0.002421988,0.0,0.0,-0.2681990902886028,-0.2783799362328484,-0.8951569380300068,-0.902846777935199,-0.6927535986590166,-0.7025024965659049
10,2.589655172413793,10,0.12,3,1.5,-0.743341047105708,0.0,-0.784450781826103,0.0,0.002421988,0.0,0.0,-0.2517921029038878,-0.26204466243423796,-0.8915124811178785,-0.8987483709200083,-0.6559424417551645,-0.6658137930526337
10,2.6724137931034484,10,0.12,3,1.5,-0.6899455217384264,0.01,-0.7499049893355192,0.004,0.002421988,0.0,0.0,-0.2362517822687191,-0.24629929681889978,-0.8772853374579748,-0.8928099780923713,-0.45899736574027156,-0.5599770509738862
10,2.7551724137931037,10,0.12,3,1.5,-0.6846415184666185,0.01,-0.7455875817514558,0.004,0.002421988,0.0,0.0,-0.2215960051574039,-0.23112070608069427,-0.8739372033522429,-0.8894984271491051,-0.4190798600642321,-0.5295589963999309
10,2.8379310344827586,10,0.12,3,1.5,-0.6278340344570089,0.01,-0.6718202793586558,0.02,0.002421988,0.0,0.0,-0.20742491410626182,-0.21639789709066498,-0.8712495165081606,-0.865934105361223,-0.31775756495373986,-0.27656884674852666
10,2.920689655172414,10,0.12,3,1.5,-0.6230133371859378,0.015,-0.6559297884353169,0.02,0.002421988,0.0,0.0,-0.19396149434039478,-0.20237242458006835,-0.8698934403097369,-0.8601040185317529,-0.2851152525087973,-0.2139575061041234
10,3.003448275862069,10,0.12,3,1.5,-0.6069590719458472,0.015,-0.6445119601423629,0.02,0.002421988,0.0,0.0,-0.1808543821518094,-0.18868649486476602,-0.869451664841981,-0.8572828113352535,-0.27470324482636027,-0.19051911898612287
10,3.086206896551724,10,0.12,3,1.5,-0.6005340213202927,0.015,-0.6359849794936516,0.02,0.002421988,0.0,0.0,-0.16800830069804637,-0.17526084228267497,-0.8688564699325586,-0.8550597026286479,-0.26611425831659896,-0.17410737387010203
10,3.1689655172413795,10,0.12,3,1.5,-0.6005714800310479,0.015,-0.6290369689936857,0.02,0.002421988,0.0,0.0,-0.15535676012184324,-0.16203496262172842,-0.8683192516177164,-0.8532292120240761,-0.25849704063653445,-0.1612091891739799
10,3.2517241379310344,10,0.12,3,1.5,-0.5970081259774493,0.015,-0.6304234958061882,0.02,0.002421988,0.0,0.0,-0.1430276288988349,-0.14919628301270685,-0.8674844742404598,-0.8505812080537275,-0.2520094954221019,-0.15153214792096995
10,3.3344827586206898,10,0.12,3,1.5,-0.5707552816502234,0.015,-0.6040340928828235,0.02,0.002421988,0.0,0.0,-0.13120059141302634,-0.1369593685975151,-0.8637765434745367,-0.8433447498141028,-0.2453443468631606,-0.1424409549782171
10,3.417241379310345,10,0.12,3,1.5,-0.4873348940018865,0.02,-0.5842114014846082,0.02,0.002421988,0.0,0.0,-0.1203628950139734,-0.125684487607661,-0.8443116215558836,-0.8413043184743808,-0.17476187500944237,-0.13019687056653212
10,3.5,10,0.12,3,1.5,-0.3988376936661316,0.025,-0.42765961952154924,0.03,0.002421988,0.0,0.0,-0.11073017634846295,-0.11573557144831186,-0.8264139297130648,-0.8207276489242795,-0.09907570347190817,0.04810737861329815
