seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.12,3,1.5,-0.8763893966582115,0.0,-0.8670764691344502,0.002,0.003164381,0.0,0.0,-0.7309132365383352,-0.7341150855292413,-0.9182387524820603,-0.9174783222560134,-0.8457657480127164,-0.8379935824540502
30,0.6252631578947369,30,0.12,3,1.5,-0.8751714574592679,0.0,-0.8702492544879451,0.002,0.003164381,0.0,0.0,-0.7202572645932526,-0.7233469772718422,-0.917965309301529,-0.9171129201071708,-0.8471872958519564,-0.8398177844487343
30,0.6721052631578947,30,0.12,3,1.5,-0.8746228533957522,0.0,-0.8703771430848625,0.0,0.003164381,0.0,0.0,-0.7097186984335305,-0.7126881322081112,-0.9177470323788868,-0.9168089372410343,-0.8482967355625228,-0.8411773388109296
30,0.7189473684210526,30,0.12,3,1.5,-0.8741471293456076,0.0,-0.8699741723457762,0.0,0.003164381,0.0,0.0,-0.6992701338146579,-0.7021133228760179,-0.9175658634177947,-0.9165493362791206,-0.8491910094511913,-0.8421515277129165
30,0.7657894736842105,30,0.12,3,1.5,-0.8737310545050431,0.0,-0.8724952930341393,0.0,0.003164381,0.0,0.0,-0.6888964706895081,-0.6916109347244233,-0.9173778132550774,-0.9162818518164274,-0.8499313639883318,-0.8428276641823155
30,0.8126315789473684,30,0.12,3,1.5,-0.8738328529614694,0.0,-0.8724710985746451,0.0,0.003164381,0.0,0.0,-0.6785858081882755,-0.681171078561744,-0.9172190228263485,-0.9160521119569096,-0.8505562986074043,-0.8431750918948869
30,0.8594736842105263,30,0.12,3,1.5,-0.8751280981247372,0.0,-0.8742318026623315,0.0,0.003164381,0.0,0.0,-0.668326981934116,-0.6707828456046923,-0.9170689103117173,-0.9158441865984245,-0.851084159251435,-0.8434241434002782
30,0.9063157894736842,30,0.12,3,1.5,-0.8766491678523027,0.0,-0.8757783492715614,0.0,0.003164381,0.0,0.0,-0.6581200032229656,-0.6604492722493407,-0.9169060082119082,-0.9156449703536628,-0.8515216875139217,-0.843526051622183
30,0.9531578947368421,30,0.12,3,1.5,-0.8773085436182105,0.0,-0.8748551912632194,0.0,0.003164381,0.0,0.0,-0.6479589701098221,-0.6501647401660139,-0.9167633131870556,-0.9154692007811007,-0.8518053120711634,-0.8435284000301385
30,1.0,30,0.12,3,1.5,-0.8782354391313176,0.0,-0.8736988306642453,0.0,0.003164381,0.0,0.0,-0.6378379718027565,-0.6399231387873392,-0.9166058829317107,-0.9152983496896893,-0.8520813914440472,-0.8436822909187315
30,1.1,30,0.12,3,1.5,-0.8796891011359407,0.0,-0.8755222299628205,0.0,0.003164381,0.0,0.0,-0.6163658190183753,-0.6182058160617258,-0.9162777997009424,-0.9149016732715205,-0.852606139288803,-0.844311220601253
30,1.1827586206896552,30,0.12,3,1.5,-0.8794057027786695,0.0,-0.8771063053661836,0.0,0.003164381,0.0,0.0,-0.5987214487188599,-0.6003680837739652,-0.9160622656395637,-0.9144902760048478,-0.8528303890543855,-0.8445101331592492
30,1.2655172413793103,30,0.12,3,1.5,-0.8821365207581752,0.0,-0.8771072233112194,0.0,0.003164381,0.0,0.0,-0.5811730885836222,-0.5826331994577935,-0.9158798099264516,-0.9140901995859854,-0.8529864462269766,-0.8445179675362415
30,1.3482758620689657,30,0.12,3,1.5,-0.88302680453038,0.0,-0.874350679152653,0.0,0.003164381,0.0,0.0,-0.5637059089759522,-0.5649864558396532,-0.9156867341012408,-0.9137278727506009,-0.8532766401849576,-0.8455583227476897
30,1.4310344827586208,30,0.12,3,1.5,-0.8838108842230534,0.0,-0.8732102215585135,0.0,0.003164381,0.0,0.0,-0.5463125405822236,-0.5474213969464601,-0.9154916008748973,-0.9133333639651431,-0.8532317983280931,-0.8457912229659343
30,1.513793103448276,30,0.12,3,1.5,-0.8816072520149323,0.0,-0.8713256135768234,0.0,0.003164381,0.0,0.0,-0.5290030051412639,-0.5299560834830535,-0.9150985694989293,-0.912674475425765,-0.8505764291477389,-0.8437708130483349
30,1.5965517241379312,30,0.12,3,1.5,-0.8782250527574706,0.0,-0.8715426629348647,0.0,0.003164381,0.0,0.0,-0.5117779650700421,-0.5125948749609895,-0.9147720658046122,-0.9120915881919868,-0.8485245146516467,-0.8419424041771206
30,1.6793103448275863,30,0.12,3,1.5,-0.8771766509272926,0.0,-0.8662942186824606,0.0,0.003164381,0.0,0.0,-0.49464977387454473,-0.4953504677641082,-0.9139838399021979,-0.9117280051408773,-0.845267947268319,-0.8383831394800793
30,1.7620689655172415,30,0.12,3,1.5,-0.8723502895052702,0.0,-0.865357889069857,0.0,0.003164381,0.0,0.0,-0.477634498151304,-0.47823768016592977,-0.9132888440478504,-0.9112688171855309,-0.8378745478986915,-0.8299499926929177
30,1.8448275862068966,30,0.12,3,1.5,-0.8680013027094251,0.0,-0.8621547613290764,0.0,0.003164381,0.0,0.0,-0.46075847960081506,-0.46129495936232956,-0.9119867172294858,-0.9098773465988492,-0.8190071656394217,-0.8106314500874604
30,1.9275862068965517,30,0.12,3,1.5,-0.8585194947083803,0.0,-0.8589319823069792,0.0,0.003164381,0.0,0.0,-0.4440693890999885,-0.44458905423243467,-0.9105036854341438,-0.9081790805357232,-0.8013600446693034,-0.7937338255793155
30,2.010344827586207,30,0.12,3,1.5,-0.8457645340675237,0.0,-0.8457181750051195,0.0,0.003164381,0.0,0.0,-0.42775648254311704,-0.4282933724723664,-0.9065123277244197,-0.9045155638390742,-0.7510329182570827,-0.7393319412897345
30,2.093103448275862,30,0.12,3,1.5,-0.8310574608394896,0.0,-0.8378612877314462,0.002,0.003164381,0.0,0.0,-0.4118589178472799,-0.4124422309200826,-0.902894812817218,-0.9016567034806415,-0.7074316283185025,-0.6964297756100674
30,2.1758620689655173,30,0.12,3,1.5,-0.8299018303465795,0.0,-0.8336100571643816,0.004,0.003164381,0.0,0.0,-0.3963053041714154,-0.39695797831460516,-0.8991995704604514,-0.8987214929030025,-0.6718583541411544,-0.6669521476107366
30,2.2586206896551726,30,0.12,3,1.5,-0.7385383661607111,0.0,-0.7941658482404553,0.006,0.003164381,0.0,0.0,-0.38120135422450274,-0.38192611260761394,-0.8894698245654067,-0.8904295303653185,-0.6248567344925929,-0.6275024966990721
30,2.341379310344828,30,0.12,3,1.5,-0.6780072958604333,0.0,-0.7676813397022719,0.006,0.003164381,0.0,0.0,-0.3667967451838648,-0.367549320619402,-0.8840936440664202,-0.8855696210252186,-0.5711760610828556,-0.5787204791819676
30,2.424137931034483,30,0.12,3,1.5,-0.6499760455793594,0.0,-0.7437280160346647,0.006,0.003164381,0.0,0.0,-0.35271081798850706,-0.35347834189255684,-0.8808399469551809,-0.8824064278754283,-0.5438329928886945,-0.5518925254747605
30,2.5068965517241377,30,0.12,3,1.5,-0.633955963050292,0.0,-0.7403666135229501,0.006,0.003164381,0.0,0.0,-0.3389278977462034,-0.33968388972397057,-0.8771864656468077,-0.8785672266772083,-0.5254254168539333,-0.5323697321663328
30,2.589655172413793,30,0.12,3,1.5,-0.6234834949469132,0.0,-0.728286338746707,0.006,0.003164381,0.0,0.0,-0.32545125744287645,-0.3261525459797841,-0.8742326338608335,-0.8754072555462149,-0.5116397660649141,-0.5168275415663602
30,2.6724137931034484,30,0.12,3,1.5,-0.6180587642305035,0.0,-0.7145026692264534,0.006,0.003164381,0.0,0.0,-0.3122863940846649,-0.3128998288866503,-0.8689240511264678,-0.8695639983360258,-0.5038283999737467,-0.5138930430113431
30,2.7551724137931037,30,0.12,3,1.5,-0.6133728439335937,0.0,-0.6990698164021795,0.002,0.003164381,0.0,0.0,-0.2994921844667512,-0.2999875338885731,-0.8638153481131867,-0.8635668453474862,-0.4988608341755678,-0.5101629814188855
30,2.8379310344827586,30,0.12,3,1.5,-0.6092713238874485,0.0,-0.6929973669588637,0.002,0.003164381,0.0,0.0,-0.28710426509026427,-0.28749547439766016,-0.8584613610253966,-0.8556203000063397,-0.49482238831300424,-0.5052271104218473
30,2.920689655172414,30,0.12,3,1.5,-0.6056416574070296,0.0,-0.6846212815601431,0.002,0.003164381,0.0,0.0,-0.2750942467064375,-0.2754090173664292,-0.8543404103778184,-0.8484211376957853,-0.4914287834844291,-0.49995493240270555
30,3.003448275862069,30,0.12,3,1.5,-0.6062703272151959,0.0,-0.6641095715545621,0.002,0.003164381,0.0,0.0,-0.26343657406026777,-0.26368740812174646,-0.8495970954516804,-0.8404830976413403,-0.48997984767764685,-0.49356176803894647
30,3.086206896551724,30,0.12,3,1.5,-0.5994812120817099,0.0,-0.6241436988514923,0.002,0.003164381,0.0,0.0,-0.25216469073281167,-0.25232203653856233,-0.8444389916931238,-0.8323785281334959,-0.48733385914947425,-0.48333224816347214
30,3.1689655172413795,30,0.12,3,1.5,-0.5602726020517388,0.0,-0.6174959351404513,0.002,0.003164381,0.0,0.0,-0.24121129885079415,-0.24125479219582177,-0.8404924244003439,-0.8259668952512189,-0.4744903300441722,-0.4697868099832907
30,3.2517241379310344,30,0.12,3,1.5,-0.5443136422253823,0.0,-0.5921680591787661,0.0,0.003164381,0.0,0.0,-0.23051735562846035,-0.2304396927303676,-0.8379071808429909,-0.8202966281114082,-0.45993253210580226,-0.45338605984209157
30,3.3344827586206898,30,0.12,3,1.5,-0.5453546008115912,0.0,-0.5688528039720742,0.0,0.003164381,0.0,0.0,-0.22008635689592637,-0.21990758933718071,-0.8357992103649079,-0.8149826420798502,-0.4425901345368924,-0.4347606201962878
30,3.417241379310345,30,0.12,3,1.5,-0.5480596092083889,0.0,-0.5623483049952627,0.002,0.003164381,0.0,0.0,-0.2098895353675653,-0.2096261293296405,-0.833340612657502,-0.8101881802199562,-0.43054575466662565,-0.4190450210348456
30,3.5,30,0.12,3,1.5,-0.5384491693946836,0.0,-0.5432593467445617,0.002,0.003164381,0.0,0.0,-0.199912635774069,-0.19956899709605527,-0.8292521438552078,-0.8057774567002303,-0.4184030108560892,-0.4017063557464152
