seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.513793103448276,50,0.12,3,1.5,-0.8714153414790032,0.0,-0.8661491681917862,0.0,0.002484399,0.0,0.0,-0.46915560435484577,-0.4662771510541019,-0.9131696352605997,-0.920291725377248,-0.8013630983334906,-0.8035115317947419
50,1.5965517241379312,50,0.12,3,1.5,-0.8708419523105813,0.0,-0.8665860809951351,0.0,0.002484399,0.0,0.0,-0.45027586454219987,-0.4471784199891929,-0.9129358764387675,-0.9202181979025313,-0.7999378980419368,-0.8030301316795758
50,1.6793103448275863,50,0.12,3,1.5,-0.8693752806860969,0.0,-0.8669812757350481,0.0,0.002484399,0.0,0.0,-0.43146636486425805,-0.42815538896258437,-0.9126890430847378,-0.9200884834673303,-0.7980828815195598,-0.8022795686188815
50,1.7620689655172415,50,0.12,3,1.5,-0.8696434444479423,0.0,-0.8628651746819416,0.0,0.002484399,0.0,0.0,-0.4127904257607811,-0.4092881286683381,-0.9114288374111701,-0.9184745452036795,-0.7925715919108195,-0.7973000584981691
50,1.8448275862068966,50,0.12,3,1.5,-0.8667831336700795,0.0,-0.8609990829111867,0.0,0.002484399,0.0,0.0,-0.39426562515616703,-0.3905997813633965,-0.9105746943818595,-0.9173562464377253,-0.7876030428509906,-0.7927088226396829
50,1.9275862068965517,50,0.12,3,1.5,-0.8664624438725197,0.0,-0.8583493752772584,0.0,0.002484399,0.0,0.0,-0.3759100850463797,-0.3720975221555192,-0.9081914235143088,-0.9154825467811779,-0.7838235438518008,-0.7881386920258486
50,2.010344827586207,50,0.12,3,1.5,-0.8324418392868056,0.0,-0.8383981468613615,0.0,0.002484399,0.0,0.0,-0.3578644354803489,-0.35391798579388195,-0.9051227429310061,-0.9127964639835557,-0.7722765245052359,-0.7780542802325054
50,2.093103448275862,50,0.12,3,1.5,-0.8134379457501075,0.0,-0.8355530810459595,0.0,0.002484399,0.0,0.0,-0.3402068311330069,-0.3361380385271087,-0.9025593248784227,-0.9105766540324525,-0.7590624126154518,-0.7672486765750592
50,2.1758620689655173,50,0.12,3,1.5,-0.802229217430082,0.0,-0.8235702092944304,0.0,0.002484399,0.0,0.0,-0.3228882952501436,-0.3187145879921866,-0.9000397553444855,-0.9085680714837515,-0.7507307371911286,-0.7605050620694294
50,2.2586206896551726,50,0.12,3,1.5,-0.7958817246531915,0.0,-0.8125622198518853,0.0,0.002484399,0.0,0.0,-0.30583862460186045,-0.30157750132981964,-0.8981100022770241,-0.9069994390664227,-0.7432458341890096,-0.7530793150646892
50,2.341379310344828,50,0.12,3,1.5,-0.7890178379422448,0.0,-0.806749934037414,0.0,0.002484399,0.0,0.0,-0.2889913540608409,-0.2846557137494078,-0.8965398972867559,-0.905712614318311,-0.7355484674532422,-0.7462135833768405
50,2.424137931034483,50,0.12,3,1.5,-0.7802086597626561,0.0,-0.8004718722302835,0.0,0.002484399,0.0,0.0,-0.2723203689040471,-0.2679187872828512,-0.8953426058542422,-0.9044532309686385,-0.7284446606083038,-0.7394942175020044
50,2.5068965517241377,50,0.12,3,1.5,-0.7691429648878301,0.0,-0.7772849469050482,0.0,0.002484399,0.0,0.0,-0.2559335793387402,-0.2514636424827076,-0.8889275814041727,-0.8980474177285893,-0.7183447404512499,-0.7269100028272263
50,2.589655172413793,50,0.12,3,1.5,-0.7379485543583999,0.0,-0.7541599059670377,0.0,0.002484399,0.0,0.0,-0.24015207831192728,-0.23560178848301902,-0.8828212230654162,-0.8920237132589696,-0.6727449548594207,-0.6873057415836596
50,2.6724137931034484,50,0.12,3,1.5,-0.7359022483417355,0.0,-0.7472068560988488,0.0,0.002484399,0.0,0.0,-0.2247463955252423,-0.22012605244717745,-0.8799130081691131,-0.8891742920280956,-0.6484747073482334,-0.6659107594130517
50,2.7551724137931037,50,0.12,3,1.5,-0.7379039001383165,0.0,-0.7411391530146281,0.0,0.002484399,0.0,0.0,-0.20961572125292835,-0.20494341452277987,-0.8774149470260697,-0.8866730798092298,-0.6302446566449096,-0.6499273254422189
50,2.8379310344827586,50,0.12,3,1.5,-0.7379753380928333,0.0,-0.7319473558871112,0.0,0.002484399,0.0,0.0,-0.19474902071119998,-0.19005478282080068,-0.874568012363771,-0.8837824713228797,-0.6162890986308741,-0.6378585220177279
50,2.920689655172414,50,0.12,3,1.5,-0.6686772851376073,0.005,-0.6716452505439852,0.016,0.002484399,0.0,0.0,-0.180158313083529,-0.17547409059719266,-0.8554999528246598,-0.8554723536307249,-0.4514642412300779,-0.4000466944060257
50,3.003448275862069,50,0.12,3,1.5,-0.5574861454440687,0.01,-0.5960413752222469,0.024,0.002484399,0.0,0.0,-0.1669371615369917,-0.16235739422621354,-0.8343538297056768,-0.8344878628253828,-0.29903480495967016,-0.2189343709514162
50,3.086206896551724,50,0.12,3,1.5,-0.5549259422813997,0.01,-0.5730177914507655,0.024,0.002484399,0.0,0.0,-0.15466866919795744,-0.15035082561899007,-0.8331996543921285,-0.8312725787475954,-0.2760182590069313,-0.18876281237369485
50,3.1689655172413795,50,0.12,3,1.5,-0.5457711320607006,0.01,-0.5187756642567353,0.024,0.002484399,0.0,0.0,-0.14313537308720758,-0.1390941931583353,-0.8365974297122962,-0.8222430233417772,-0.27763709360669975,-0.15775917921371885
50,3.2517241379310344,50,0.12,3,1.5,-0.543638441291022,0.01,-0.5045603657843792,0.024,0.002484399,0.0,0.0,-0.13226236543484832,-0.12846181500612705,-0.8335841096940899,-0.8184992480187496,-0.2717759462431427,-0.1450889036583573
50,3.3344827586206898,50,0.12,3,1.5,-0.5231866582484723,0.005,-0.4955720557671861,0.024,0.002484399,0.0,0.0,-0.1217273944643949,-0.1181555796583018,-0.829221790953514,-0.8148175703131858,-0.266624737291393,-0.1387966608595716
50,3.417241379310345,50,0.12,3,1.5,-0.4962766178564896,0.005,-0.4892203182177044,0.026,0.002484399,0.0,0.0,-0.1114682932749622,-0.10812206427793745,-0.8252703954230536,-0.8120051745677308,-0.25722739209326495,-0.131111580920818
50,3.5,50,0.12,3,1.5,-0.49328032367926333,0.005,-0.4846862866585135,0.026,0.002484399,0.0,0.0,-0.10142259060976584,-0.09830149201972592,-0.822136449499377,-0.8096582370436626,-0.2468630830620969,-0.1250397594177654
