seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.12,3,1.5,-0.7566160480089474,0.12,-0.7454572066251758,0.142,0.002418098,0.0,0.0,-0.7769599231707783,-0.7832037174462233,-0.9361104138811127,-0.935033989190571,-0.5722677196507274,-0.5395847132743544
20,0.2036842105263158,20,0.12,3,1.5,-0.8425900089519451,0.035,-0.8198604988685148,0.07,0.002418098,0.0,0.0,-0.7586435811634509,-0.764647448916141,-0.9364334466765897,-0.9232557944659784,-0.7805930506842176,-0.7274901682790808
20,0.25052631578947365,20,0.12,3,1.5,-0.858216486888782,0.02,-0.8385978953934625,0.056,0.002418098,0.0,0.0,-0.7442583521499248,-0.7499011341261441,-0.9352929068164206,-0.9215387179278696,-0.8074776012936292,-0.7540768249521689
20,0.29736842105263156,20,0.12,3,1.5,-0.8714336757024159,0.01,-0.8492724670836832,0.048,0.002418098,0.0,0.0,-0.7310190686442317,-0.7362253549779133,-0.9342945934347751,-0.9202343945955748,-0.8206261715060316,-0.7656623964846049
20,0.34421052631578947,20,0.12,3,1.5,-0.8769189672070629,0.005,-0.8567601418167856,0.04,0.002418098,0.0,0.0,-0.7185134367026995,-0.7232812066121759,-0.9334496271247488,-0.9192756790717053,-0.827352113666451,-0.7725436758635548
20,0.3910526315789473,20,0.12,3,1.5,-0.8790166040191185,0.005,-0.8608436502464887,0.032,0.002418098,0.0,0.0,-0.706472529726841,-0.7108075264515464,-0.9326327567596369,-0.9186610314085035,-0.832096538047956,-0.7776343459906543
20,0.4378947368421052,20,0.12,3,1.5,-0.8801935073812219,0.005,-0.8655632460735745,0.026,0.002418098,0.0,0.0,-0.6948677346333231,-0.6988223520996567,-0.9298025510788545,-0.918039656799206,-0.8359713308529735,-0.7913904407211363
20,0.48473684210526313,20,0.12,3,1.5,-0.8822379649356812,0.0,-0.8696646753734881,0.014,0.002418098,0.0,0.0,-0.6836836485754898,-0.6873534133301422,-0.9275196451558455,-0.9176421028927616,-0.8386754714393898,-0.8017273113235379
20,0.531578947368421,20,0.12,3,1.5,-0.883896236330928,0.0,-0.8722917381833735,0.01,0.002418098,0.0,0.0,-0.6727575524309087,-0.6761952527054566,-0.9260181077480693,-0.9173600318016283,-0.8405170481769225,-0.8083601172947872
20,0.578421052631579,20,0.12,3,1.5,-0.885272741636179,0.0,-0.8737884227164443,0.008,0.002418098,0.0,0.0,-0.6620029223554547,-0.6652405086008383,-0.9249231366845837,-0.9171442878066296,-0.8417309605564774,-0.8131364962172531
20,0.6252631578947369,20,0.12,3,1.5,-0.8862258518252045,0.0,-0.8752917906479449,0.006,0.002418098,0.0,0.0,-0.6513739034790059,-0.6544342509120465,-0.9238139320743022,-0.9169660794958959,-0.8427072967980248,-0.817861476129023
20,0.6721052631578947,20,0.12,3,1.5,-0.8863065828806885,0.0,-0.8760306028027178,0.006,0.002418098,0.0,0.0,-0.640871306621757,-0.6437854790161759,-0.9223373651549003,-0.9167951986371415,-0.8434785462755414,-0.8237712672054694
20,0.7189473684210526,20,0.12,3,1.5,-0.887152308954105,0.0,-0.8768962805336953,0.006,0.002418098,0.0,0.0,-0.6304699967968568,-0.6332632681970938,-0.9212603051502642,-0.9166574645444755,-0.844129710192221,-0.828040637478531
20,0.7657894736842105,20,0.12,3,1.5,-0.8870449089893457,0.0,-0.8782054704793183,0.006,0.002418098,0.0,0.0,-0.6201435901207573,-0.6228333845785647,-0.9204243187827481,-0.9165427163901178,-0.844644827579674,-0.8310357447398479
20,0.8126315789473684,20,0.12,3,1.5,-0.8868430350497343,0.0,-0.8791354888901197,0.004,0.002418098,0.0,0.0,-0.6098749918799187,-0.6124740501156534,-0.9197485390490684,-0.9164452021285828,-0.8450871910886654,-0.8334106182448461
20,0.8594736842105263,20,0.12,3,1.5,-0.8864053246767579,0.0,-0.8798760546947804,0.004,0.002418098,0.0,0.0,-0.5996523408295868,-0.602170367098781,-0.9191865915703274,-0.9163609194948918,-0.8454133929302925,-0.8351660674087386
20,0.9063157894736842,20,0.12,3,1.5,-0.8864293147144128,0.0,-0.8810105501285328,0.004,0.002418098,0.0,0.0,-0.589467020129484,-0.5919116322237953,-0.9187093586353444,-0.916287095439001,-0.8456962869935285,-0.8365518695932457
20,0.9531578947368421,20,0.12,3,1.5,-0.886363977892029,0.0,-0.8813849067013607,0.004,0.002418098,0.0,0.0,-0.579312923304834,-0.5816900538103851,-0.9182952491337707,-0.9162204406912895,-0.8459445421381494,-0.8376094712086236
20,1.0,20,0.12,3,1.5,-0.8864701556384912,0.0,-0.8820758654112537,0.002,0.002418098,0.0,0.0,-0.5691860277349693,-0.5715000010372753,-0.9179324265712201,-0.916160538011105,-0.8461378520284123,-0.8382536748961145
20,1.1,20,0.12,3,1.5,-0.8874102379063757,0.0,-0.8823238194076012,0.002,0.002418098,0.0,0.0,-0.5476433543112058,-0.5498353133977663,-0.9172638784872295,-0.9160901799800408,-0.8467141092625117,-0.839256200557749
20,1.1827586206896552,20,0.12,3,1.5,-0.8876198471019345,0.0,-0.8824588595051146,0.002,0.002418098,0.0,0.0,-0.5298823868345045,-0.5319851664054581,-0.9168118103808466,-0.9160401106330667,-0.847178375364263,-0.8399045343884619
20,1.2655172413793103,20,0.12,3,1.5,-0.8870579097007725,0.0,-0.8825758721663175,0.0,0.002418098,0.0,0.0,-0.5121711528369189,-0.5141934287777766,-0.916424158806208,-0.9159817719324355,-0.8475084810877551,-0.8402997108805929
20,1.3482758620689657,20,0.12,3,1.5,-0.8865704364310786,0.0,-0.8822951196687072,0.0,0.002418098,0.0,0.0,-0.49450248245679984,-0.4964522297689258,-0.9160638862973625,-0.9159341239117736,-0.8477539345964993,-0.8405194359018783
20,1.4310344827586208,20,0.12,3,1.5,-0.8842713196888821,0.0,-0.8818153815540469,0.0,0.002418098,0.0,0.0,-0.4768808304615868,-0.47876329966344705,-0.9156803787314266,-0.9159442003748088,-0.8465623461514574,-0.8406385652116989
20,1.513793103448276,20,0.12,3,1.5,-0.8806570791022734,0.0,-0.879906161532036,0.0,0.002418098,0.0,0.0,-0.459301690574595,-0.4611206768427136,-0.9153515791436595,-0.9159424273212803,-0.8451187790347736,-0.8404855088294161
20,1.5965517241379312,20,0.12,3,1.5,-0.8784627577921785,0.0,-0.8793616573384043,0.0,0.002418098,0.0,0.0,-0.4417592838405288,-0.4435186463808043,-0.9150127890441765,-0.9158985642188641,-0.8438341689211333,-0.8406410574108623
20,1.6793103448275863,20,0.12,3,1.5,-0.8774327809724836,0.0,-0.8797994961344167,0.0,0.002418098,0.0,0.0,-0.42425753928501536,-0.4259631639150573,-0.9146835456809238,-0.9158377679967085,-0.8428454783496001,-0.8407703002323945
20,1.7620689655172415,20,0.12,3,1.5,-0.8775656921965026,0.0,-0.8793583122850535,0.0,0.002418098,0.0,0.0,-0.40679440451800064,-0.4084527805619847,-0.9143586389835192,-0.9157812563472271,-0.8417154700159823,-0.8406864420238263
20,1.8448275862068966,20,0.12,3,1.5,-0.8751386658959073,0.0,-0.879536046662028,0.0,0.002418098,0.0,0.0,-0.38937182260248604,-0.390987609721984,-0.9140536909270764,-0.9156657477615936,-0.8399702483162724,-0.8401916530254941
20,1.9275862068965517,20,0.12,3,1.5,-0.872670197243756,0.0,-0.8789729469793619,0.0,0.002418098,0.0,0.0,-0.37199421060716803,-0.37357313640927214,-0.913871669422414,-0.9153759293586474,-0.837940510998375,-0.838487838618291
20,2.010344827586207,20,0.12,3,1.5,-0.8706442306457698,0.0,-0.8775602122522153,0.0,0.002418098,0.0,0.0,-0.35466291535532307,-0.35621376207098593,-0.9136976595691257,-0.9151287418687816,-0.8357611004316582,-0.8366277341694975
20,2.093103448275862,20,0.12,3,1.5,-0.8687504011170962,0.0,-0.8764105743390227,0.0,0.002418098,0.0,0.0,-0.3373881884863441,-0.33892523700612115,-0.9142252081790612,-0.9151755976114937,-0.8333414818725849,-0.825315852973353
20,2.1758620689655173,20,0.12,3,1.5,-0.8689880949754599,0.0,-0.8770363078906892,0.0,0.002418098,0.0,0.0,-0.32022487407371636,-0.32178910087754686,-0.9149722026210421,-0.9153946041115144,-0.828935915343264,-0.8055734489992646
20,2.2586206896551726,20,0.12,3,1.5,-0.8632165673528722,0.0,-0.8688648047754615,0.0,0.002418098,0.0,0.0,-0.30320678264879275,-0.30482394923144235,-0.9143946673458978,-0.913996957478555,-0.8234188011339532,-0.7863635492394921
20,2.341379310344828,20,0.12,3,1.5,-0.854136033670184,0.0,-0.8493328220731006,0.0,0.002418098,0.0,0.0,-0.28658670003283054,-0.28827211468586844,-0.9109847707372214,-0.9099615144577317,-0.7753644053503888,-0.7370108411230671
20,2.424137931034483,20,0.12,3,1.5,-0.8342840348158391,0.0,-0.8281584687937636,0.0,0.002418098,0.0,0.0,-0.27047306696448425,-0.2722396269101994,-0.9088560292929775,-0.9078553485437528,-0.7191871237465339,-0.6868178390467826
20,2.5068965517241377,20,0.12,3,1.5,-0.7631422011499461,0.0,-0.7763961480546514,0.0,0.002418098,0.0,0.0,-0.25484861084977867,-0.256752641743627,-0.906105095707255,-0.906306040574758,-0.6604077079858057,-0.637295649077333
20,2.589655172413793,20,0.12,3,1.5,-0.7326102053985937,0.0,-0.777588684238727,0.0,0.002418098,0.0,0.0,-0.23969969628825077,-0.2418578832426956,-0.8942997827500895,-0.9023485297175444,-0.6059705324277598,-0.6393327520826118
20,2.6724137931034484,20,0.12,3,1.5,-0.7247391901112477,0.0,-0.770694185132625,0.002,0.002418098,0.0,0.0,-0.2250231162263056,-0.22751923385226758,-0.8894397869876843,-0.8994358516527908,-0.5510629870340246,-0.6115310182379503
20,2.7551724137931037,20,0.12,3,1.5,-0.7651145452628355,0.0,-0.7265215309225297,0.002,0.002418098,0.0,0.0,-0.21081479544340398,-0.21368455932776584,-0.8946036896924816,-0.8878086840773547,-0.5688378884567836,-0.5574800169120901
20,2.8379310344827586,20,0.12,3,1.5,-0.7630252940002755,0.0,-0.7136181792595013,0.002,0.002418098,0.0,0.0,-0.19691932108146687,-0.20018024537305956,-0.8961358999839717,-0.884294944371475,-0.5465759756623185,-0.5125371182086946
20,2.920689655172414,20,0.12,3,1.5,-0.7630002157279586,0.0,-0.7071049703791086,0.004,0.002418098,0.0,0.0,-0.1832302441531602,-0.18688175820420855,-0.8963311905770587,-0.8821700076324662,-0.530670696298676,-0.48718367217331116
20,3.003448275862069,20,0.12,3,1.5,-0.7051792975338406,0.0,-0.6724654311530949,0.006,0.002418098,0.0,0.0,-0.16994789869572313,-0.17389742167783112,-0.8992266504057114,-0.8774898812096639,-0.4926858523189674,-0.4419650757058511
20,3.086206896551724,20,0.12,3,1.5,-0.689764231515836,0.0,-0.659662828345532,0.004,0.002418098,0.0,0.0,-0.15747988756496112,-0.16151735919756757,-0.8946277689806561,-0.8732215742323964,-0.47042777660306057,-0.42808223740017304
20,3.1689655172413795,20,0.12,3,1.5,-0.6506893312783912,0.0,-0.6493440226403475,0.004,0.002418098,0.0,0.0,-0.14553537649855425,-0.14963580296308093,-0.8891107092631583,-0.8703598486905925,-0.46348833475899087,-0.43196556661920193
20,3.2517241379310344,20,0.12,3,1.5,-0.6163207331031931,0.0,-0.6282012576099347,0.004,0.002418098,0.0,0.0,-0.13406154311437427,-0.1382561159049988,-0.881008542405362,-0.8648211712078557,-0.4571753210559202,-0.42270573929738364
20,3.3344827586206898,20,0.12,3,1.5,-0.6144775228062193,0.005,-0.6231765602133087,0.004,0.002418098,0.0,0.0,-0.12318753107391547,-0.12750656205237737,-0.8713785055219483,-0.8569320034417237,-0.45450035238732694,-0.4159384778554481
20,3.417241379310345,20,0.12,3,1.5,-0.6370769113943429,0.005,-0.6004169919371685,0.004,0.002418098,0.0,0.0,-0.11340887220757537,-0.11759596453239775,-0.8661550724187734,-0.8479699503886649,-0.4540304245189944,-0.4045109971624019
20,3.5,20,0.12,3,1.5,-0.628421980248306,0.0,-0.5854166068153592,0.004,0.002418098,0.0,0.0,-0.10472431084482041,-0.10873625265431773,-0.863353895242467,-0.8331599859873793,-0.47456823871929343,-0.39279029796131937
