seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.12,3,1.5,-0.4143858991583235,0.52,-0.3881597785460513,0.504,0.002232548,0.0,0.0,-0.9531824996771189,-0.9572004748815464,-0.9029741970729495,-0.8933014380524011,0.11706864144877904,0.14995426987902402
80,0.11,80,0.12,3,1.5,-0.42841092630422345,0.495,-0.43360846670399866,0.492,0.002232548,0.0,0.0,-0.9445287278541321,-0.9485529483449575,-0.903942729610518,-0.8974779863399139,-0.04118601815131633,-0.03427375807930383
80,0.1568421052631579,80,0.12,3,1.5,-0.5849355883157648,0.42,-0.6016660473384924,0.414,0.002232548,0.0,0.0,-0.909827180583973,-0.913989051810423,-0.915262177735,-0.9003336775885894,-0.200118377644716,-0.16043032922931855
80,0.2036842105263158,80,0.12,3,1.5,-0.6747045190802905,0.335,-0.6712696750965503,0.326,0.002232548,0.0,0.0,-0.8805426615045328,-0.8843732980443557,-0.9169952102772791,-0.8967040453229104,-0.26479017831567303,-0.19782098918168928
80,0.25052631578947365,80,0.12,3,1.5,-0.715361414817649,0.285,-0.6995649578190639,0.252,0.002232548,0.0,0.0,-0.854780736506643,-0.8580659238339986,-0.919188733803201,-0.8938790088458375,-0.3001163888046823,-0.2297955771672824
80,0.29736842105263156,80,0.12,3,1.5,-0.7503713872251458,0.215,-0.7780958277278822,0.174,0.002232548,0.0,0.0,-0.8319493859070286,-0.8346186827103774,-0.9200664174674587,-0.8922002169444864,-0.35741755025688665,-0.2832230169730015
80,0.34421052631578947,80,0.12,3,1.5,-0.7833016691317883,0.14,-0.8027135731304406,0.132,0.002232548,0.0,0.0,-0.8116605934665938,-0.8133046506547177,-0.9168635462891517,-0.8908965772893144,-0.38687359786142844,-0.3027125926789317
80,0.3910526315789473,80,0.12,3,1.5,-0.8294626753043589,0.1,-0.8348020727939548,0.1,0.002232548,0.0,0.0,-0.7939846383354922,-0.7945090139778412,-0.914321987085458,-0.9011712231705576,-0.5871786171842257,-0.5568306856140817
80,0.4378947368421052,80,0.12,3,1.5,-0.8399911959322276,0.08,-0.8434428266602405,0.088,0.002232548,0.0,0.0,-0.7785880035214814,-0.7786220444624312,-0.9148006379779176,-0.9086767481747866,-0.675322333093386,-0.6799953226733905
80,0.48473684210526313,80,0.12,3,1.5,-0.8443709186150723,0.065,-0.8571273351770885,0.064,0.002232548,0.0,0.0,-0.7640624635689777,-0.7637958987856922,-0.9149315324029653,-0.9124235982939267,-0.7221653427232183,-0.7440141714295327
80,0.531578947368421,80,0.12,3,1.5,-0.8494617882113726,0.055,-0.8635642040440455,0.054,0.002232548,0.0,0.0,-0.7501727951942513,-0.749744917376497,-0.9149417595270677,-0.914215467465295,-0.7478262282268174,-0.7777233388019671
80,0.578421052631579,80,0.12,3,1.5,-0.8533843706940685,0.04,-0.8660343972245864,0.032,0.002232548,0.0,0.0,-0.7366515713442761,-0.7361196833419215,-0.9148942332395638,-0.9151421591207798,-0.7625208818018059,-0.796316735652998
80,0.6252631578947369,80,0.12,3,1.5,-0.8570131152480265,0.035,-0.8707436720528723,0.018,0.002232548,0.0,0.0,-0.7233720376139314,-0.7227647515371847,-0.9148360638253044,-0.9157348002123088,-0.7726583010221774,-0.808074391904025
80,0.6721052631578947,80,0.12,3,1.5,-0.8601156366595393,0.025,-0.8755261275169011,0.018,0.002232548,0.0,0.0,-0.7102913698420056,-0.7096253700165751,-0.9146888645234565,-0.916207341053852,-0.780158076652749,-0.8164732989315758
80,0.7189473684210526,80,0.12,3,1.5,-0.8628019166342831,0.025,-0.8779260907929614,0.016,0.002232548,0.0,0.0,-0.6973881839954663,-0.6966741801739531,-0.9145722072825692,-0.9165638339451436,-0.7855363730421349,-0.8226163858628471
80,0.7657894736842105,80,0.12,3,1.5,-0.8651487161551681,0.025,-0.8782999174626505,0.012,0.002232548,0.0,0.0,-0.684618274868887,-0.6838635671738614,-0.9144774419390503,-0.916839651646861,-0.789912814613367,-0.8274996764180532
80,0.8126315789473684,80,0.12,3,1.5,-0.8657479929850719,0.025,-0.8793211124992788,0.012,0.002232548,0.0,0.0,-0.6719548819342944,-0.671164394772202,-0.9143694703804988,-0.9170654817963857,-0.7934173062085037,-0.8315619166830416
80,0.8594736842105263,80,0.12,3,1.5,-0.8682442362443097,0.02,-0.8804567894710005,0.01,0.002232548,0.0,0.0,-0.6593787327222445,-0.6585561061574329,-0.9142722943066067,-0.9172540337621994,-0.7959148327800022,-0.8346466103975809
80,0.9063157894736842,80,0.12,3,1.5,-0.8710756203575556,0.02,-0.8819634716049807,0.004,0.002232548,0.0,0.0,-0.6468735483635928,-0.6460215766749157,-0.9141888736034471,-0.917413348325843,-0.7974691201143307,-0.8370492958180021
80,0.9531578947368421,80,0.12,3,1.5,-0.8696733186014531,0.02,-0.8829970316615992,0.004,0.002232548,0.0,0.0,-0.6344269940050493,-0.6335478746997433,-0.9141160232143597,-0.9175502785285938,-0.798572335905567,-0.8386346235267929
80,1.0,80,0.12,3,1.5,-0.8736988425078198,0.02,-0.8830403470189484,0.004,0.002232548,0.0,0.0,-0.62202954158391,-0.6211250380102783,-0.9140519955479232,-0.9176694189175973,-0.799517444858304,-0.8397212361604374
80,1.1,80,0.12,3,1.5,-0.8751724137178593,0.01,-0.8833533870863943,0.002,0.002232548,0.0,0.0,-0.5956947208186636,-0.5947405317689158,-0.9139377380244053,-0.9178788830999525,-0.8003947505164227,-0.8403469069019518
80,1.1827586206896552,80,0.12,3,1.5,-0.8761976966107632,0.005,-0.8837713994358447,0.0,0.002232548,0.0,0.0,-0.5740106929930222,-0.5730188227442949,-0.9139525452125946,-0.9179885514667158,-0.8021535170990669,-0.8409708962348802
80,1.2655172413793103,80,0.12,3,1.5,-0.8770853403055329,0.005,-0.8830234251921399,0.0,0.002232548,0.0,0.0,-0.5524203785965706,-0.5513900947787898,-0.9140191288257989,-0.9180845235825018,-0.8040724516391355,-0.8415402508431425
80,1.3482758620689657,80,0.12,3,1.5,-0.8774544117127452,0.005,-0.882459428671859,0.0,0.002232548,0.0,0.0,-0.5309133525222055,-0.5298406927445456,-0.9140737862641228,-0.918160674924241,-0.8057031469034986,-0.8419817504623079
80,1.4310344827586208,80,0.12,3,1.5,-0.8781893583649202,0.0,-0.8821758993070076,0.0,0.002232548,0.0,0.0,-0.5094843690335301,-0.5083636175364709,-0.9140935712787869,-0.9181515419658454,-0.8072144846808816,-0.8423219162758508
80,1.513793103448276,80,0.12,3,1.5,-0.878381566682115,0.0,-0.8815270704173047,0.0,0.002232548,0.0,0.0,-0.4881283899143037,-0.48695460490786446,-0.9140890168157155,-0.9181054423574108,-0.808296132012539,-0.8425360058756877
80,1.5965517241379312,80,0.12,3,1.5,-0.8783655380696904,0.0,-0.8814000267863491,0.0,0.002232548,0.0,0.0,-0.46683544725450643,-0.4656043746160059,-0.9140798057607965,-0.9180591062937743,-0.8092437747052142,-0.842680626782654
80,1.6793103448275863,80,0.12,3,1.5,-0.8783512174742301,0.0,-0.8817476298096958,0.0,0.002232548,0.0,0.0,-0.44559688820687937,-0.44430532008934137,-0.9140640790014101,-0.918002669474588,-0.8100355729608446,-0.8427181283740025
80,1.7620689655172415,80,0.12,3,1.5,-0.8678380932751794,0.0,-0.8757513579860741,0.0,0.002232548,0.0,0.0,-0.4244583789594504,-0.42312862583028776,-0.9112305482498693,-0.9168461175024172,-0.7858853968445721,-0.8320275868672711
80,1.8448275862068966,80,0.12,3,1.5,-0.8534890876917433,0.0,-0.8708493947183982,0.0,0.002232548,0.0,0.0,-0.4035810832546949,-0.40229163121190753,-0.9077602614775195,-0.91470270350041,-0.7504716109390887,-0.8024194748920569
80,1.9275862068965517,80,0.12,3,1.5,-0.8114081819336326,0.01,-0.8410191503724652,0.008,0.002232548,0.0,0.0,-0.3835149606178608,-0.3825408712918624,-0.898006594254849,-0.8927230790061221,-0.6144915194270232,-0.5975487567898919
80,2.010344827586207,80,0.12,3,1.5,-0.8124161378470022,0.01,-0.8378140613834137,0.014,0.002232548,0.0,0.0,-0.3640096911081794,-0.3635315647964126,-0.8950813820854705,-0.8885666354993456,-0.5744238427417031,-0.5516644096965249
80,2.093103448275862,80,0.12,3,1.5,-0.813340841376784,0.01,-0.8220973543267621,0.014,0.002232548,0.0,0.0,-0.3447518489627603,-0.3448192884540159,-0.8934309815205986,-0.8848401427341479,-0.5585003316658822,-0.5318183780952447
80,2.1758620689655173,80,0.12,3,1.5,-0.7667883566169039,0.01,-0.7636252471824347,0.014,0.002232548,0.0,0.0,-0.3259867882282956,-0.32676959555371776,-0.8935240640218121,-0.8786938035728411,-0.574892709174132,-0.5198705489244078
80,2.2586206896551726,80,0.12,3,1.5,-0.7627105658118566,0.01,-0.7518725473205992,0.018,0.002232548,0.0,0.0,-0.30750587676542396,-0.30908857454475347,-0.8932152072802964,-0.8764046998090274,-0.5712995437139206,-0.4943239942069971
80,2.341379310344828,80,0.12,3,1.5,-0.7431629705064119,0.01,-0.7543599981675977,0.018,0.002232548,0.0,0.0,-0.28924901015473986,-0.2916378150842695,-0.8896980104679818,-0.8734011523378765,-0.564832683632948,-0.47712948879999817
80,2.424137931034483,80,0.12,3,1.5,-0.7203614078222436,0.01,-0.746141474909228,0.018,0.002232548,0.0,0.0,-0.2714205761517603,-0.27451476601927705,-0.8852086674251766,-0.8703613998384814,-0.5507642249384381,-0.4592368136175881
80,2.5068965517241377,80,0.12,3,1.5,-0.6846766674167506,0.01,-0.7203895217553018,0.018,0.002232548,0.0,0.0,-0.2540037928163792,-0.2577231520360498,-0.8797600684136694,-0.8657278016850081,-0.5128068710130128,-0.4342632746251787
80,2.589655172413793,80,0.12,3,1.5,-0.6312252047493455,0.01,-0.6862197931054693,0.018,0.002232548,0.0,0.0,-0.2372531542303067,-0.24153126962901217,-0.8660563600615422,-0.8621747527567822,-0.45905352120764037,-0.40823978378422865
80,2.6724137931034484,80,0.12,3,1.5,-0.5861227924017487,0.01,-0.6341804223217387,0.018,0.002232548,0.0,0.0,-0.22120999733792288,-0.22597040415813763,-0.858945245641307,-0.8581118498557484,-0.3996650191682334,-0.3784340770070719
80,2.7551724137931037,80,0.12,3,1.5,-0.5782526053270973,0.015,-0.6133205581580449,0.018,0.002232548,0.0,0.0,-0.20557613596301993,-0.21076933852019886,-0.8535303407755339,-0.8551718440635532,-0.3586983554399558,-0.35402669069245307
80,2.8379310344827586,80,0.12,3,1.5,-0.5738590286127789,0.015,-0.5541503776689013,0.018,0.002232548,0.0,0.0,-0.1907131639125385,-0.1963084195544883,-0.8451718538507998,-0.8449738621261447,-0.3337388157722796,-0.32377815655541337
80,2.920689655172414,80,0.12,3,1.5,-0.5787981801886635,0.015,-0.5456804258413769,0.02,0.002232548,0.0,0.0,-0.17674994429863264,-0.18270196162369448,-0.8424844556637159,-0.8407150609646906,-0.32115236910975564,-0.30609362892202424
80,3.003448275862069,80,0.12,3,1.5,-0.48838598630372215,0.03,-0.5237454254126888,0.026,0.002232548,0.0,0.0,-0.16402563975593926,-0.17019286486544116,-0.8279164881944555,-0.8423574784208181,-0.20101762587205751,-0.25362889802626704
80,3.086206896551724,80,0.12,3,1.5,-0.38856178290021337,0.035,-0.4742548497448848,0.026,0.002232548,0.0,0.0,-0.1526977449134746,-0.1589881557356968,-0.8126249010785283,-0.8353621124149408,-0.1335639570411897,-0.22645086253362298
80,3.1689655172413795,80,0.12,3,1.5,-0.3397713766386883,0.035,-0.44299116110584813,0.026,0.002232548,0.0,0.0,-0.14271961218595422,-0.14888974612274397,-0.799053370853352,-0.8258061436113406,-0.09949546165014059,-0.21024583328751645
80,3.2517241379310344,80,0.12,3,1.5,-0.3379313962335076,0.035,-0.43080847215359364,0.028,0.002232548,0.0,0.0,-0.13369318451337542,-0.1396668838972538,-0.7931735749978145,-0.8204025111694009,-0.08144764320142321,-0.20146102233842902
80,3.3344827586206898,80,0.12,3,1.5,-0.3362435655672538,0.035,-0.42525227900201384,0.028,0.002232548,0.0,0.0,-0.12517921600457002,-0.1309383967100983,-0.7895651562639958,-0.8168387809274661,-0.06662242747211783,-0.19341207770205857
80,3.417241379310345,80,0.12,3,1.5,-0.3346884383378292,0.04,-0.41405662296108015,0.028,0.002232548,0.0,0.0,-0.11701040009594767,-0.12254321112202637,-0.7869480930310759,-0.8141843791068899,-0.05485523967039293,-0.1864036648710831
80,3.5,80,0.12,3,1.5,-0.3332499524715592,0.045,-0.40723571332153574,0.028,0.002232548,0.0,0.0,-0.1091006447926386,-0.11439814160214044,-0.7850191242955742,-0.8121328926771932,-0.045169046556070715,-0.1804488972542931
