seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8135593220338984,10,0.15,0.75,1,-0.8925207648972783,0.0025,-0.8932955783867319,0.005
10,1.8559322033898304,10,0.15,0.75,1,-0.8916633360239896,0.0025,-0.8925798437100284,0.005
10,1.8983050847457625,10,0.15,0.75,1,-0.8908294525775576,0.0025,-0.8919034984027607,0.005
10,1.9406779661016949,10,0.15,0.75,1,-0.8900319482440842,0.0025,-0.8912468941170043,0.005
10,1.9830508474576272,10,0.15,0.75,1,-0.8893004542400237,0.0025,-0.8906337309194575,0.005
10,2.0254237288135593,10,0.15,0.75,1,-0.8886471964274628,0.0025,-0.8900579708662266,0.005
10,2.0677966101694913,10,0.15,0.75,1,-0.8880083941453898,0.0025,-0.889502989646479,0.005
10,2.110169491525424,10,0.15,0.75,1,-0.8873638750461094,0.0025,-0.8889364356595013,0.005
10,2.152542372881356,10,0.15,0.75,1,-0.8867232959854384,0.0025,-0.888334400712416,0.005
10,2.194915254237288,10,0.15,0.75,1,-0.886085844921581,0.0025,-0.8877616461772774,0.005
10,2.23728813559322,10,0.15,0.75,1,-0.8854971935678476,0.0025,-0.8871868477126968,0.005
10,2.2796610169491522,10,0.15,0.75,1,-0.8848928761911101,0.0025,-0.88660369649274,0.005
10,2.3220338983050848,10,0.15,0.75,1,-0.8842828280637351,0.0025,-0.886003200299449,0.005
10,2.364406779661017,10,0.15,0.75,1,-0.8836411471754348,0.0025,-0.885368591332893,0.005
10,2.406779661016949,10,0.15,0.75,1,-0.8829932047427391,0.0025,-0.8846977584770289,0.005
10,2.4491525423728815,10,0.15,0.75,1,-0.8823434377977988,0.0025,-0.8840317784268066,0.005
10,2.4915254237288136,10,0.15,0.75,1,-0.8816627665428068,0.0025,-0.8833327671921597,0.005
10,2.5338983050847457,10,0.15,0.75,1,-0.8809503676945256,0.0025,-0.8826608781253182,0.005
10,2.5762711864406778,10,0.15,0.75,1,-0.8802315991781186,0.0025,-0.8819750542088505,0.005
10,2.61864406779661,10,0.15,0.75,1,-0.8795398945159633,0.0025,-0.8812952359353188,0.004
10,2.6610169491525424,10,0.15,0.75,1,-0.8788801777632586,0.0025,-0.8806469866362721,0.004
10,2.7033898305084745,10,0.15,0.75,1,-0.8782407519630678,0.0025,-0.8800221141260892,0.004
10,2.7457627118644066,10,0.15,0.75,1,-0.8776256670614075,0.0025,-0.8794149670153428,0.004
10,2.788135593220339,10,0.15,0.75,1,-0.8770276796680874,0.0025,-0.8788074776396554,0.004
10,2.830508474576271,10,0.15,0.75,1,-0.8764572779906138,0.0025,-0.878227113276831,0.004
10,2.8728813559322033,10,0.15,0.75,1,-0.8758990754162472,0.0025,-0.8776667235423644,0.004
10,2.9152542372881354,10,0.15,0.75,1,-0.8753348372836837,0.005,-0.8771069071372759,0.004
10,2.9576271186440675,10,0.15,0.75,1,-0.8747987703956512,0.005,-0.8765754483124797,0.004
10,3.0,10,0.15,0.75,1,-0.8742824329121729,0.005,-0.8760638420630262,0.004
