seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.9830508474576272,30,0.15,0.75,1,-0.8967473739487495,0.005,-0.8957146427557531,0.004
30,2.0254237288135593,30,0.15,0.75,1,-0.8961405767439363,0.005,-0.8950170780730277,0.003
30,2.0677966101694913,30,0.15,0.75,1,-0.8954525858718231,0.005,-0.8941737287061464,0.003
30,2.110169491525424,30,0.15,0.75,1,-0.8948155486254896,0.005,-0.89339270928332,0.003
30,2.152542372881356,30,0.15,0.75,1,-0.8942154352008891,0.005,-0.8926801237287555,0.004
30,2.194915254237288,30,0.15,0.75,1,-0.8935986351313384,0.005,-0.89198819244545,0.003
30,2.23728813559322,30,0.15,0.75,1,-0.8928605582969612,0.005,-0.8912196367279719,0.004
30,2.2796610169491522,30,0.15,0.75,1,-0.8921880462106914,0.005,-0.8905211313037558,0.004
30,2.3220338983050848,30,0.15,0.75,1,-0.8915531816489944,0.005,-0.889875555358994,0.004
30,2.364406779661017,30,0.15,0.75,1,-0.8908751886420149,0.005,-0.8892208837964688,0.004
30,2.406779661016949,30,0.15,0.75,1,-0.8901818815124628,0.005,-0.8885527196516898,0.004
30,2.4491525423728815,30,0.15,0.75,1,-0.8894264684675954,0.005,-0.8877780078509956,0.004
30,2.4915254237288136,30,0.15,0.75,1,-0.8886998885205034,0.005,-0.8870233241213396,0.004
30,2.5338983050847457,30,0.15,0.75,1,-0.8880150378582737,0.005,-0.8863163353576176,0.004
30,2.5762711864406778,30,0.15,0.75,1,-0.8872678066243874,0.0025,-0.8856053397754706,0.004
30,2.61864406779661,30,0.15,0.75,1,-0.8864816114911424,0.0025,-0.8848591710256243,0.004
30,2.6610169491525424,30,0.15,0.75,1,-0.8857714730504685,0.0025,-0.8841835143468361,0.004
30,2.7033898305084745,30,0.15,0.75,1,-0.885123875660581,0.0025,-0.883566158482138,0.004
30,2.7457627118644066,30,0.15,0.75,1,-0.8845191406787104,0.0025,-0.8829902056825959,0.004
30,2.788135593220339,30,0.15,0.75,1,-0.8839545297344713,0.0025,-0.8824471103385697,0.004
30,2.830508474576271,30,0.15,0.75,1,-0.8834160063058357,0.0025,-0.8819298409420855,0.004
30,2.8728813559322033,30,0.15,0.75,1,-0.8828955562695323,0.0025,-0.8814345606717994,0.004
30,2.9152542372881354,30,0.15,0.75,1,-0.882411596966015,0.0025,-0.8809565800217276,0.004
30,2.9576271186440675,30,0.15,0.75,1,-0.8819695073426103,0.0025,-0.8804994915680467,0.004
30,3.0,30,0.15,0.75,1,-0.88154306574283,0.0025,-0.8800513957501486,0.004
