seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.305084745762712,90,0.15,0.75,1,-0.8941376579229484,0.06,-0.8956964375126024,0.06
90,1.347457627118644,90,0.15,0.75,1,-0.8938834256013825,0.05,-0.895435003861531,0.058
90,1.3898305084745761,90,0.15,0.75,1,-0.893586626221988,0.05,-0.895156564216803,0.056
90,1.4322033898305084,90,0.15,0.75,1,-0.8933247558023614,0.045,-0.8949097772892446,0.055
90,1.4745762711864407,90,0.15,0.75,1,-0.8930809328291062,0.0425,-0.8946861585611684,0.05
90,1.5169491525423728,90,0.15,0.75,1,-0.8928572872998062,0.0375,-0.8944843502245928,0.049
90,1.559322033898305,90,0.15,0.75,1,-0.8926658943366781,0.0375,-0.894304833444518,0.048
90,1.6016949152542372,90,0.15,0.75,1,-0.8924887024605804,0.035,-0.8941242866438228,0.044
90,1.6440677966101696,90,0.15,0.75,1,-0.8923158936910491,0.0325,-0.8939204396431364,0.043
90,1.6864406779661016,90,0.15,0.75,1,-0.8921486493322434,0.0325,-0.8937060979131595,0.041
90,1.7288135593220337,90,0.15,0.75,1,-0.8919742519254971,0.0325,-0.8934790167698166,0.039
90,1.771186440677966,90,0.15,0.75,1,-0.8917942977600285,0.0275,-0.89324464177703,0.039
90,1.8135593220338984,90,0.15,0.75,1,-0.8916004977808192,0.025,-0.8930156298769173,0.038
90,1.8559322033898304,90,0.15,0.75,1,-0.8914024806591152,0.025,-0.892777465311998,0.038
90,1.8983050847457625,90,0.15,0.75,1,-0.8912031617978391,0.025,-0.8925440278565466,0.038
90,1.9406779661016949,90,0.15,0.75,1,-0.8909911940936759,0.025,-0.8922704612028647,0.036
90,1.9830508474576272,90,0.15,0.75,1,-0.8907216326724403,0.0225,-0.8919283525733442,0.035
90,2.0254237288135593,90,0.15,0.75,1,-0.890401331573325,0.0225,-0.8915533898921583,0.033
90,2.0677966101694913,90,0.15,0.75,1,-0.8901005945972414,0.0225,-0.8911917245420086,0.031
90,2.110169491525424,90,0.15,0.75,1,-0.8898021804929899,0.0225,-0.8908308263545466,0.031
90,2.152542372881356,90,0.15,0.75,1,-0.8894942978279805,0.0225,-0.8904537516381819,0.029
90,2.194915254237288,90,0.15,0.75,1,-0.8891937219660555,0.0225,-0.8900620774966255,0.028
90,2.23728813559322,90,0.15,0.75,1,-0.8888977928171338,0.02,-0.8896792166330033,0.026
90,2.2796610169491522,90,0.15,0.75,1,-0.8885125355485697,0.02,-0.8892227541094603,0.026
90,2.3220338983050848,90,0.15,0.75,1,-0.8881285592502839,0.02,-0.8887654504188527,0.025
90,2.364406779661017,90,0.15,0.75,1,-0.8877389557104719,0.02,-0.8883049780486799,0.025
90,2.406779661016949,90,0.15,0.75,1,-0.8873598990301916,0.0175,-0.8878576010884593,0.025
90,2.4491525423728815,90,0.15,0.75,1,-0.8869952457391886,0.0175,-0.8874241425088617,0.025
90,2.4915254237288136,90,0.15,0.75,1,-0.8866422383406168,0.0175,-0.8870075603479232,0.024
90,2.5338983050847457,90,0.15,0.75,1,-0.8863059302455107,0.0175,-0.8866132120267619,0.023
90,2.5762711864406778,90,0.15,0.75,1,-0.8859814811163375,0.0175,-0.8862355900932661,0.023
90,2.61864406779661,90,0.15,0.75,1,-0.8855907046383129,0.0175,-0.8857975772263721,0.023
90,2.6610169491525424,90,0.15,0.75,1,-0.8851414967018636,0.0175,-0.8853153124211554,0.023
90,2.7033898305084745,90,0.15,0.75,1,-0.8847176608090725,0.0175,-0.8848605811232562,0.022
90,2.7457627118644066,90,0.15,0.75,1,-0.8843207226876124,0.0175,-0.8844343824362693,0.022
90,2.788135593220339,90,0.15,0.75,1,-0.8839483079136545,0.0175,-0.8840340459824345,0.021
90,2.830508474576271,90,0.15,0.75,1,-0.8835818429108906,0.0175,-0.8836301130867592,0.021
90,2.8728813559322033,90,0.15,0.75,1,-0.8832319011350944,0.0175,-0.8832452555134551,0.02
90,2.9152542372881354,90,0.15,0.75,1,-0.8829007295058442,0.0175,-0.8828808277781865,0.02
90,2.9576271186440675,90,0.15,0.75,1,-0.8825832449731186,0.0175,-0.8825326251330393,0.02
90,3.0,90,0.15,0.75,1,-0.8822620796468477,0.0175,-0.8821776867269816,0.02
