seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.45,0.75,1,-0.7716450938409821,0.435,-0.8500630056131439,0.424
40,0.8145833333333333,40,0.45,0.75,1,-0.7716450937948549,0.42,-0.8500630055699275,0.406
40,0.8516666666666667,40,0.45,0.75,1,-0.7716450938335256,0.39,-0.850063005580317,0.37
40,0.88875,40,0.45,0.75,1,-0.7716450938405747,0.38,-0.8500630056017164,0.352
40,0.9258333333333334,40,0.45,0.75,1,-0.7716450938572548,0.345,-0.8500630055984729,0.328
40,0.9629166666666668,40,0.45,0.75,1,-0.771645093839075,0.34,-0.8500630055774744,0.3
40,1.0,40,0.45,0.75,1,-0.7716450938938348,0.325,-0.8500630055630438,0.27
40,1.1,40,0.45,0.75,1,-0.7718477281829024,0.285,-0.8497900405960818,0.206
40,1.2512820512820513,40,0.45,0.75,1,-0.7735551035737609,0.2,-0.8490374040017499,0.142
40,1.4025641025641027,40,0.45,0.75,1,-0.7803748132038402,0.135,-0.8482687027269264,0.102
40,1.553846153846154,40,0.45,0.75,1,-0.7789985058217005,0.09,-0.8442064096891649,0.062
40,1.7051282051282053,40,0.45,0.75,1,-0.7721073780817705,0.035,-0.8396159794788269,0.032
40,1.8564102564102565,40,0.45,0.75,1,-0.7688922831197231,0.01,-0.8366627830746697,0.018
40,2.0076923076923077,40,0.45,0.75,1,-0.7669275545980162,0.0,-0.8345117201143182,0.012
40,2.1589743589743593,40,0.45,0.75,1,-0.7672712831703863,0.0,-0.8313126039196591,0.006
40,2.3102564102564105,40,0.45,0.75,1,-0.7700191008985279,0.0,-0.8265713411991108,0.002
40,2.4615384615384617,40,0.45,0.75,1,-0.771382732063163,0.0,-0.8200491435622289,0.0
40,2.6128205128205133,40,0.45,0.75,1,-0.7724661107557493,0.0,-0.8151936339496769,0.0
40,2.7641025641025645,40,0.45,0.75,1,-0.772876960999232,0.0,-0.8112984365785583,0.0
40,2.9153846153846157,40,0.45,0.75,1,-0.7743492979725053,0.0,-0.8073825677214573,0.0
40,3.066666666666667,40,0.45,0.75,1,-0.7749551854395669,0.0,-0.8047704628792137,0.0
40,3.2179487179487185,40,0.45,0.75,1,-0.7748961145470963,0.0,-0.802016164584075,0.0
40,3.3692307692307697,40,0.45,0.75,1,-0.7752230896751026,0.0,-0.7996959082166568,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.7753864744176948,0.0,-0.797760062214482,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.7754678871702315,0.0,-0.796041756139639,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.7754982217114326,0.0,-0.794509556461268,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.7755183631703497,0.0,-0.7931475292048082,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.775503391005868,0.0,-0.7919103943017685,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.7752653480740743,0.0,-0.7907766892680191,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.7745354463769907,0.0,-0.7898179986298212,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.7739627291861502,0.0,-0.7888802852840061,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.7726753604571934,0.0,-0.7874249592725702,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.7714911652369355,0.0,-0.7860789870376593,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.7702075096593916,0.0,-0.7845568768430752,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.7690068332128212,0.0,-0.7830891959743779,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.7678825979260576,0.0,-0.7814654172673906,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.7668775011885396,0.0,-0.7799850474260644,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.7659454080707253,0.0,-0.7786104843549494,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.7655326655159516,0.0,-0.7768686576316125,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.765216005369851,0.0,-0.775171279186229,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.7649158770312066,0.0,-0.7735879632332844,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.7646310027324913,0.0,-0.7721063869755344,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.7643609548257388,0.0,-0.7707160409715852,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.7641035726591109,0.0,-0.7694085555360256,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.7638590266210515,0.0,-0.7681766039486676,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.7636419859537391,0.0,-0.7670205627195048,0.0
40,7.0,40,0.45,0.75,1,-0.7635169265647597,0.0,-0.7660684058651757,0.0
