seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.66625,30,0.45,0.75,1,-0.9411591826163641,0.335,-0.8791901139057176,0.37
30,0.7033333333333334,30,0.45,0.75,1,-0.9411457050634475,0.3,-0.8792133954025655,0.344
30,0.7404166666666667,30,0.45,0.75,1,-0.9411336353076885,0.285,-0.8792342937961707,0.316
30,0.7775000000000001,30,0.45,0.75,1,-0.9411227400355751,0.27,-0.8792531158531254,0.276
30,0.8145833333333333,30,0.45,0.75,1,-0.94111287373995,0.235,-0.8792702904328877,0.248
30,0.8516666666666667,30,0.45,0.75,1,-0.9411038928259476,0.22,-0.8792859023216915,0.23
30,0.88875,30,0.45,0.75,1,-0.9410956652576903,0.205,-0.8793002144046579,0.224
30,0.9258333333333334,30,0.45,0.75,1,-0.9410880992369001,0.19,-0.8793133535962127,0.204
30,0.9629166666666668,30,0.45,0.75,1,-0.9410811397520953,0.16,-0.8793254588769132,0.18
30,1.0,30,0.45,0.75,1,-0.9410747050104282,0.14,-0.8793366859837445,0.168
30,1.1,30,0.45,0.75,1,-0.9397164289987517,0.12,-0.8759062971560418,0.124
30,1.2512820512820513,30,0.45,0.75,1,-0.9327728100640442,0.09,-0.870820795500989,0.072
30,1.4025641025641027,30,0.45,0.75,1,-0.9191251213518302,0.045,-0.8639741014474824,0.05
30,1.553846153846154,30,0.45,0.75,1,-0.8985623039102795,0.035,-0.8562759455419696,0.032
30,1.7051282051282053,30,0.45,0.75,1,-0.880724660745539,0.03,-0.8423991572128661,0.016
30,1.8564102564102565,30,0.45,0.75,1,-0.8604255385041725,0.015,-0.8307957765829482,0.014
30,2.0076923076923077,30,0.45,0.75,1,-0.845918688991124,0.005,-0.8202104331218345,0.01
30,2.1589743589743593,30,0.45,0.75,1,-0.8363208312260013,0.0,-0.8134242128751866,0.01
30,2.3102564102564105,30,0.45,0.75,1,-0.8247976168707738,0.0,-0.8091603429453464,0.008
30,2.4615384615384617,30,0.45,0.75,1,-0.8105713660324421,0.0,-0.806650734224333,0.002
30,2.6128205128205133,30,0.45,0.75,1,-0.8000744719509996,0.0,-0.8068144012683892,0.002
30,2.7641025641025645,30,0.45,0.75,1,-0.7930804300119678,0.0,-0.8069293708896246,0.0
30,2.9153846153846157,30,0.45,0.75,1,-0.7873911487117353,0.0,-0.807244401113447,0.0
30,3.066666666666667,30,0.45,0.75,1,-0.7832688295043154,0.0,-0.8074782251187029,0.0
30,3.2179487179487185,30,0.45,0.75,1,-0.7789585694971787,0.0,-0.8075070438903319,0.0
30,3.3692307692307697,30,0.45,0.75,1,-0.7755792669430562,0.0,-0.8072798036647132,0.0
30,3.520512820512821,30,0.45,0.75,1,-0.7728528474693404,0.0,-0.8068846445825939,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.7704685044864077,0.0,-0.8064681448953693,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.7683533055760844,0.0,-0.8060729430453218,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.7663542931500459,0.0,-0.8057405531232094,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.764478079318248,0.0,-0.8054820382551424,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.7630730933772836,0.0,-0.8052271651548177,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.7617648145704333,0.0,-0.8049306744051687,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.7605507452636884,0.0,-0.8046208408803041,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.7592494552679406,0.0,-0.8044042928064976,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.7579177048611482,0.0,-0.8042300158998582,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.7566568222140561,0.0,-0.8038080749774056,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.755586784974215,0.0,-0.803311066577159,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.7547284702327189,0.0,-0.8028107954446596,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.7538828032319764,0.0,-0.8023162514945237,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.7524187838833291,0.0,-0.8014555339667163,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.7511206367677942,0.0,-0.8006773713779233,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.7499572784952978,0.0,-0.7999671014567123,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.7489074862256818,0.0,-0.799315456188782,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.7479649598487401,0.0,-0.7987148668534872,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.7472427775753097,0.0,-0.7982018594147734,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.7470350498609882,0.0,-0.7978728655907182,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.7468380409240507,0.0,-0.7975679723818787,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.7466498865694198,0.0,-0.7972780814120135,0.0
30,7.0,30,0.45,0.75,1,-0.7464700678091952,0.0,-0.7970018089891853,0.0
