seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.033333333333333,80,0.45,0.75,1,-0.7500805245439373,0.0,-0.8548190409591527,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.7487207543307202,0.0,-0.853366974644848,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.7471794037859454,0.0,-0.8520900901499842,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.7456570859914254,0.0,-0.8508694244491316,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.7442303887336164,0.0,-0.8497922868469345,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.7428844195997661,0.0,-0.8488002459334382,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.7416265189493467,0.0,-0.8478678984482971,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.7404436079671516,0.0,-0.8469912101462294,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.7393286396286984,0.0,-0.8461655572905527,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.7383108912123572,0.0,-0.8452153516964123,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.7374792254827429,0.0,-0.8436765394914649,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.736688279686269,0.0,-0.8422275563414967,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.735910143332045,0.0,-0.8408667048534346,0.0
80,7.0,80,0.45,0.75,1,-0.7351463947149055,0.0,-0.8395851801683464,0.0
