seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.974358974358975,90,0.45,0.75,1,-0.7399879747691256,0.0,-0.7676118188987545,0.0
90,4.125641025641026,90,0.45,0.75,1,-0.7365717776455298,0.0,-0.7636847970303605,0.0
90,4.276923076923078,90,0.45,0.75,1,-0.7339069542877427,0.0,-0.7596479765160604,0.0
90,4.4282051282051285,90,0.45,0.75,1,-0.7319631389439104,0.0,-0.7563790571692962,0.0
90,4.57948717948718,90,0.45,0.75,1,-0.731029811072874,0.0,-0.7539138943107309,0.0
90,4.730769230769232,90,0.45,0.75,1,-0.7304498379580623,0.0,-0.7519290747225323,0.0
90,4.8820512820512825,90,0.45,0.75,1,-0.730079186815232,0.0,-0.7502325796706169,0.0
90,5.033333333333333,90,0.45,0.75,1,-0.7297740974901652,0.0,-0.7486955952840921,0.0
90,5.184615384615386,90,0.45,0.75,1,-0.7294577810510696,0.0,-0.7471245064865145,0.0
90,5.3358974358974365,90,0.45,0.75,1,-0.7291489528890025,0.0,-0.7456373103873822,0.0
90,5.487179487179487,90,0.45,0.75,1,-0.7288561481650152,0.0,-0.7442758681498182,0.0
90,5.63846153846154,90,0.45,0.75,1,-0.7285786927509638,0.0,-0.7430363713541049,0.0
90,5.7897435897435905,90,0.45,0.75,1,-0.7283140960759238,0.0,-0.741983382899698,0.0
90,5.941025641025641,90,0.45,0.75,1,-0.7280634545366389,0.0,-0.7410038723381204,0.0
90,6.092307692307694,90,0.45,0.75,1,-0.7278263866519652,0.0,-0.7400888408167798,0.0
90,6.2435897435897445,90,0.45,0.75,1,-0.7276016458411239,0.0,-0.7392321118120151,0.0
90,6.394871794871795,90,0.45,0.75,1,-0.7273882815709218,0.0,-0.7384276874281658,0.0
90,6.546153846153846,90,0.45,0.75,1,-0.7272436512606937,0.0,-0.737685511139728,0.0
90,6.6974358974358985,90,0.45,0.75,1,-0.7271084160814891,0.0,-0.7369867740405229,0.0
90,6.848717948717949,90,0.45,0.75,1,-0.7269791527279221,0.0,-0.7363261932226319,0.0
90,7.0,90,0.45,0.75,1,-0.7268552506359586,0.0,-0.7357008400175254,0.0
