seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.1,40,0.35,1.5,1,-0.9197083112601273,0.69,-0.8725752286132609,0.708
40,0.11,40,0.35,1.5,1,-0.9191520881959633,0.68,-0.8732685153790014,0.708
40,0.23538461538461536,40,0.35,1.5,1,-0.9168788771293979,0.69,-0.8748714640736494,0.688
40,0.36076923076923073,40,0.35,1.5,1,-0.9123565691805487,0.665,-0.8719771598322934,0.658
40,0.4861538461538461,40,0.35,1.5,1,-0.9096489375112821,0.635,-0.8673939108059291,0.652
40,0.6115384615384615,40,0.35,1.5,1,-0.9079316524075697,0.62,-0.8628993016278639,0.646
40,0.7369230769230769,40,0.35,1.5,1,-0.904537029613243,0.62,-0.8532911079098269,0.626
40,0.8623076923076922,40,0.35,1.5,1,-0.8983454544588081,0.6,-0.8452735144233113,0.61
40,0.9876923076923075,40,0.35,1.5,1,-0.8900760135470637,0.57,-0.8412768571685931,0.584
40,1.113076923076923,40,0.35,1.5,1,-0.8840227153811671,0.55,-0.839024090168949,0.544
40,1.2384615384615385,40,0.35,1.5,1,-0.8783081648492376,0.51,-0.8407280894391537,0.528
40,1.363846153846154,40,0.35,1.5,1,-0.8731772279534765,0.49,-0.8422287297471744,0.484
40,1.4892307692307691,40,0.35,1.5,1,-0.8681562468635319,0.455,-0.8429469284056527,0.452
40,1.6146153846153846,40,0.35,1.5,1,-0.8638774292195528,0.42,-0.8430021503625278,0.422
40,1.74,40,0.35,1.5,1,-0.8598897138201116,0.395,-0.8427230344324821,0.402
40,1.8653846153846152,40,0.35,1.5,1,-0.8549526708941183,0.36,-0.8423082954140985,0.394
40,1.9907692307692306,40,0.35,1.5,1,-0.8508195353268846,0.34,-0.841329065349628,0.374
40,2.116153846153846,40,0.35,1.5,1,-0.84718716847178,0.34,-0.8404016239319535,0.362
40,2.241538461538461,40,0.35,1.5,1,-0.8435696549898263,0.315,-0.8391319840421427,0.342
40,2.3669230769230767,40,0.35,1.5,1,-0.8403741140356118,0.305,-0.8380050452145494,0.326
40,2.492307692307692,40,0.35,1.5,1,-0.8373607343239619,0.3,-0.8370287954061303,0.306
40,2.6176923076923075,40,0.35,1.5,1,-0.8339132535214345,0.28,-0.8360476235442815,0.28
40,2.7430769230769227,40,0.35,1.5,1,-0.8303682157328854,0.26,-0.8351853552602734,0.26
40,2.868461538461538,40,0.35,1.5,1,-0.8273951167228383,0.235,-0.8343923501576023,0.232
40,2.9938461538461536,40,0.35,1.5,1,-0.8248801601423361,0.225,-0.833563822074444,0.22
40,3.119230769230769,40,0.35,1.5,1,-0.8227185535355406,0.2,-0.8328499609122154,0.2
40,3.244615384615384,40,0.35,1.5,1,-0.8208097403621939,0.185,-0.8322167166621596,0.18
40,3.3699999999999997,40,0.35,1.5,1,-0.8191062828282749,0.165,-0.8316490911006426,0.172
40,3.495384615384615,40,0.35,1.5,1,-0.8175733515888784,0.145,-0.8311367060137109,0.152
40,3.62076923076923,40,0.35,1.5,1,-0.8161833890465771,0.12,-0.830671008322568,0.136
40,3.7461538461538457,40,0.35,1.5,1,-0.8149160597491203,0.115,-0.8302457208671231,0.128
40,3.871538461538461,40,0.35,1.5,1,-0.8137553164549254,0.11,-0.8298547591287063,0.106
40,3.9969230769230766,40,0.35,1.5,1,-0.8126854319719672,0.11,-0.8294944958985444,0.092
40,4.122307692307692,40,0.35,1.5,1,-0.8116971672582345,0.1,-0.8291609849854987,0.086
40,4.247692307692308,40,0.35,1.5,1,-0.8107800285537428,0.09,-0.8288511534531277,0.082
40,4.373076923076923,40,0.35,1.5,1,-0.8098866020135754,0.085,-0.828540717714745,0.074
40,4.498461538461538,40,0.35,1.5,1,-0.8090150762503047,0.08,-0.8282303800375183,0.062
40,4.623846153846154,40,0.35,1.5,1,-0.8081947280780067,0.07,-0.8279358520358123,0.056
40,4.749230769230769,40,0.35,1.5,1,-0.8072609200926874,0.065,-0.827559696120584,0.048
40,4.874615384615384,40,0.35,1.5,1,-0.8068518432610636,0.065,-0.8269391747416712,0.044
40,5.0,40,0.35,1.5,1,-0.8062636247813952,0.065,-0.8264133224047455,0.038
