seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.1,20,0.35,1.5,1,-0.8507018616161042,0.76,-0.8538261893592101,0.74
20,0.11,20,0.35,1.5,1,-0.8494276776370969,0.76,-0.8547824985160607,0.742
20,0.23538461538461536,20,0.35,1.5,1,-0.8415369340453924,0.75,-0.8608944691369806,0.724
20,0.36076923076923073,20,0.35,1.5,1,-0.8567127534483555,0.725,-0.8666263333808524,0.71
20,0.4861538461538461,20,0.35,1.5,1,-0.8658285067548499,0.695,-0.8672559461476098,0.702
20,0.6115384615384615,20,0.35,1.5,1,-0.8704129325932618,0.685,-0.8667372700957001,0.688
20,0.7369230769230769,20,0.35,1.5,1,-0.8738118216699897,0.655,-0.86498862615681,0.66
20,0.8623076923076922,20,0.35,1.5,1,-0.8767135672659938,0.62,-0.8645162686480061,0.64
20,0.9876923076923075,20,0.35,1.5,1,-0.8758788463716809,0.59,-0.8632507690429914,0.622
20,1.113076923076923,20,0.35,1.5,1,-0.8758428413320826,0.56,-0.8626511581699683,0.604
20,1.2384615384615385,20,0.35,1.5,1,-0.8758514071560782,0.55,-0.8621937239567797,0.584
20,1.363846153846154,20,0.35,1.5,1,-0.8758756977758918,0.505,-0.8618322219622863,0.552
20,1.4892307692307691,20,0.35,1.5,1,-0.8759057402824365,0.475,-0.8615385027425632,0.532
20,1.6146153846153846,20,0.35,1.5,1,-0.8759363219662047,0.435,-0.861294968001664,0.506
20,1.74,20,0.35,1.5,1,-0.8759659299960063,0.405,-0.8610895048746274,0.482
20,1.8653846153846152,20,0.35,1.5,1,-0.8759937799200924,0.39,-0.8609135633000012,0.438
20,1.9907692307692306,20,0.35,1.5,1,-0.8760196649976217,0.36,-0.8607612320242801,0.412
20,2.116153846153846,20,0.35,1.5,1,-0.8760434806658937,0.335,-0.8606279349781658,0.372
20,2.241538461538461,20,0.35,1.5,1,-0.8760655536607157,0.315,-0.8605104278631078,0.338
20,2.3669230769230767,20,0.35,1.5,1,-0.8760858155001324,0.29,-0.8604058707373606,0.322
20,2.492307692307692,20,0.35,1.5,1,-0.8761043463147803,0.25,-0.86031218885063,0.288
20,2.6176923076923075,20,0.35,1.5,1,-0.8761215721490612,0.245,-0.8602277780840234,0.27
20,2.7430769230769227,20,0.35,1.5,1,-0.8761375316545176,0.23,-0.8601512775402864,0.244
20,2.868461538461538,20,0.35,1.5,1,-0.8761521966593303,0.22,-0.8600816966974428,0.23
20,2.9938461538461536,20,0.35,1.5,1,-0.8761650824472507,0.19,-0.8600178282177318,0.202
20,3.119230769230769,20,0.35,1.5,1,-0.8761776317183518,0.175,-0.8599593510788279,0.192
20,3.244615384615384,20,0.35,1.5,1,-0.8761882937988283,0.14,-0.8599055740603919,0.174
20,3.3699999999999997,20,0.35,1.5,1,-0.8761997677256264,0.125,-0.8598561605002086,0.162
20,3.495384615384615,20,0.35,1.5,1,-0.8762099487134773,0.115,-0.8598100756417073,0.146
20,3.62076923076923,20,0.35,1.5,1,-0.8762200469067278,0.09,-0.8597675388610878,0.12
20,3.7461538461538457,20,0.35,1.5,1,-0.8762282792705315,0.085,-0.8597272164946258,0.108
20,3.871538461538461,20,0.35,1.5,1,-0.8762357892802451,0.08,-0.8596904836098788,0.098
20,3.9969230769230766,20,0.35,1.5,1,-0.8762444057572085,0.08,-0.859655190019266,0.09
20,4.122307692307692,20,0.35,1.5,1,-0.8762524416648924,0.075,-0.8596226679194526,0.082
20,4.247692307692308,20,0.35,1.5,1,-0.8762590625180102,0.075,-0.8595920418931693,0.066
20,4.373076923076923,20,0.35,1.5,1,-0.8762659115402814,0.06,-0.8595631321495353,0.058
20,4.498461538461538,20,0.35,1.5,1,-0.8762715267173284,0.055,-0.8595354118359905,0.052
20,4.623846153846154,20,0.35,1.5,1,-0.8762777011675122,0.05,-0.8595093268043119,0.044
20,4.749230769230769,20,0.35,1.5,1,-0.8762342152515827,0.04,-0.8594904487928828,0.042
20,4.874615384615384,20,0.35,1.5,1,-0.8764244138779378,0.03,-0.8594896874787541,0.036
20,5.0,20,0.35,1.5,1,-0.8765563404322582,0.03,-0.8592936025797505,0.032
