seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.5,70,0.09,8,1,-0.4848180743671736,0.9475,-0.44972415380179354,0.946,0.000414131,0.0,0.005,-1.435310409627246,-1.447830520042556,-0.8325111101880036
70,5.6,70,0.09,8,1,-0.48467505159567836,0.945,-0.4496160036883799,0.941,0.000414131,0.005,0.005,-1.4230128810717266,-1.4361882957785364,-0.8321828589404218
70,5.700000000000001,70,0.09,8,1,-0.48439116315204883,0.9325,-0.4494344896349478,0.934,0.000414131,0.005,0.005,-1.4107738059224562,-1.4246067576684653,-0.8318263877375623
70,5.800000000000001,70,0.09,8,1,-0.4841137036727504,0.9275,-0.4492245446404998,0.927,0.000414131,0.005,0.007,-1.3985892252662535,-1.4130819428841253,-0.8314987295547206
70,5.9,70,0.09,8,1,-0.48382182201968094,0.925,-0.44903501467926266,0.923,0.000414131,0.005,0.007,-1.386454440927526,-1.4016088517883614,-0.8311955771922059
70,6.0,70,0.09,8,1,-0.4835449002489094,0.9225,-0.4488685862987365,0.916,0.000414131,0.005,0.008,-1.3743661045757014,-1.3901840700576527,-0.830892117929126
70,6.1,70,0.09,8,1,-0.4832854417593824,0.9225,-0.44871896114918736,0.911,0.000414131,0.0075,0.01,-1.3623223957878274,-1.3788060047233899,-0.8306021637222689
70,6.200000000000001,70,0.09,8,1,-0.48306863755878693,0.915,-0.44859518265119874,0.906,0.000414131,0.01,0.012,-1.350320042838564,-1.3674711674293472,-0.8303325067955961
70,6.300000000000001,70,0.09,8,1,-0.4830692654588546,0.9075,-0.4485646963608446,0.901,0.000414131,0.0125,0.014,-1.3383593227473356,-1.3561784452835062,-0.8300888890166591
70,6.4,70,0.09,8,1,-0.4829593411820262,0.9025,-0.4484974424227457,0.895,0.000414131,0.015,0.015,-1.3264415528838003,-1.3449278774830928,-0.8298461567799662
70,6.5,70,0.09,8,1,-0.4827779607536593,0.8875,-0.44837591209976796,0.889,0.000414131,0.015,0.015,-1.3145673292553293,-1.3337193534905645,-0.829614635943431
70,6.6,70,0.09,8,1,-0.48257687699662016,0.8775,-0.44824788931705944,0.881,0.000414131,0.015,0.015,-1.3027333711513913,-1.3225496879953589,-0.8293962396057803
70,6.700000000000001,70,0.09,8,1,-0.4823940205610583,0.86,-0.4481312111666249,0.872,0.000414131,0.015,0.019,-1.2909368476212015,-1.3114161658915466,-0.8291899961523757
70,6.800000000000001,70,0.09,8,1,-0.48222687417161436,0.855,-0.4480525908793772,0.869,0.000414131,0.0175,0.02,-1.2791755235144002,-1.3003167120344408,-0.8289847996514871
70,6.9,70,0.09,8,1,-0.48207358626701063,0.845,-0.44799107282343864,0.858,0.000414131,0.02,0.02,-1.2674478144465133,-1.289249969513108,-0.8287867860241922
70,7.0,70,0.09,8,1,-0.48193237186993126,0.8375,-0.4479356934245284,0.844,0.000414131,0.0225,0.022,-1.2557516435177614,-1.2782139364087335,-0.8285984726536731
