seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.5,30,0.09,8,1,-0.4194552157945775,1.0,-0.37984445049764554,0.998,0.000363121,0.0,0.0,-1.9633461464851292,-1.9479680011641358,-0.84851877091447
30,1.6,30,0.09,8,1,-0.4262382518892456,1.0,-0.3836329805288243,0.999,0.000363121,0.0,0.0,-1.944862532828365,-1.9287508686308452,-0.847614611113757
30,1.7000000000000002,30,0.09,8,1,-0.43027411256614784,1.0,-0.3853750514315586,0.999,0.000363121,0.0,0.0,-1.9269705209139627,-1.9100579307730046,-0.8470010304270833
30,1.8000000000000003,30,0.09,8,1,-0.4331930033661945,1.0,-0.38663373062354695,0.999,0.000363121,0.0,0.0,-1.9094672150688696,-1.8917195684685941,-0.8466227753133259
30,1.9000000000000001,30,0.09,8,1,-0.4355206215763307,1.0,-0.3876466476513266,0.999,0.000363121,0.0,0.0,-1.8922638899559785,-1.8736641931448412,-0.8463253205334308
30,2.0,30,0.09,8,1,-0.4372580072211357,0.9975,-0.38834509457880884,0.999,0.000363121,0.0,0.0,-1.8752993902207393,-1.855836376972984,-0.846112625160431
30,2.1,30,0.09,8,1,-0.43856456954421463,0.9975,-0.3889760828867079,0.997,0.000363121,0.0,0.0,-1.8585277713646309,-1.838194644003683,-0.8459269388532054
30,2.2,30,0.09,8,1,-0.4400356693033086,0.9975,-0.3902045711751141,0.995,0.000363121,0.0,0.0,-1.8419289331127304,-1.8207294787956545,-0.8457007854029314
30,2.3000000000000003,30,0.09,8,1,-0.44108313303857055,0.995,-0.39511715312178963,0.997,0.000363121,0.0,0.0,-1.8255534640132194,-1.8035412606518484,-0.8450458934857809
30,2.4000000000000004,30,0.09,8,1,-0.43912252176143934,0.995,-0.3984631921151962,0.997,0.000363121,0.0,0.0,-1.8096225118710896,-1.7870138129330475,-0.8443561095931759
30,2.5,30,0.09,8,1,-0.4377847254202344,0.995,-0.39900953149982754,0.994,0.000363121,0.0,0.0,-1.793965395472479,-1.7708730418393066,-0.843963409353268
30,2.6,30,0.09,8,1,-0.43638807305985866,0.995,-0.3991169877794157,0.993,0.000363121,0.0,0.0,-1.7784841078085705,-1.7549646811716832,-0.8436838454070584
30,2.7,30,0.09,8,1,-0.43548453837147544,0.995,-0.3986890339329274,0.993,0.000363121,0.0,0.0,-1.763133165983919,-1.739220972882807,-0.8434645368078687
30,2.8000000000000003,30,0.09,8,1,-0.43485512290064093,0.99,-0.3983840297532995,0.992,0.000363121,0.0,0.0,-1.7478855246310128,-1.7236035980924003,-0.8432848636402264
30,2.9000000000000004,30,0.09,8,1,-0.43440154806455555,0.9875,-0.39825163961589677,0.991,0.000363121,0.0,0.0,-1.732723455864255,-1.7080886667166733,-0.8431365954421303
30,3.0,30,0.09,8,1,-0.43407488444949166,0.985,-0.3981755022751583,0.99,0.000363121,0.0,0.0,-1.7176367114867959,-1.6926616554465184,-0.8430141526957493
30,3.1,30,0.09,8,1,-0.43129407097769235,0.985,-0.3969038528817625,0.987,0.000363121,0.0,0.0,-1.7026512845233825,-1.677363914422364,-0.8423852848692528
30,3.2,30,0.09,8,1,-0.4292385554812728,0.985,-0.3957398071719066,0.985,0.000363121,0.0,0.0,-1.6878058103661362,-1.662263387613689,-0.8418883478760465
30,3.3000000000000003,30,0.09,8,1,-0.42806752490262273,0.9825,-0.3950786412734894,0.98,0.000363121,0.0,0.0,-1.6730627834157143,-1.6472968001923858,-0.8415662466495409
30,3.4000000000000004,30,0.09,8,1,-0.42730832641061495,0.98,-0.39466818829177375,0.978,0.000363121,0.0,0.0,-1.6583997463446605,-1.632429401826409,-0.8413322269887962
30,3.5000000000000004,30,0.09,8,1,-0.42687257598876144,0.98,-0.39456991079134934,0.974,0.000363121,0.0,0.0,-1.6438025627471837,-1.617640770400262,-0.841159127161044
30,3.6,30,0.09,8,1,-0.4269204481700615,0.98,-0.39513825106012584,0.969,0.000363121,0.0,0.001,-1.6292661268054855,-1.6029219088428976,-0.8410533809819553
30,3.7,30,0.09,8,1,-0.42702580691380393,0.9725,-0.39566432141283187,0.969,0.000363121,0.0,0.001,-1.6147847543378213,-1.5882647345148053,-0.840967645738616
30,3.8000000000000003,30,0.09,8,1,-0.42708249542806587,0.9725,-0.3961760593179241,0.964,0.000363121,0.0,0.001,-1.6003520251921999,-1.5736613010463265,-0.8408960137303819
30,3.9000000000000004,30,0.09,8,1,-0.42708065768170383,0.9675,-0.3966677208159892,0.96,0.000363121,0.0,0.001,-1.585962699120875,-1.5591052947999617,-0.8408348254867906
30,4.0,30,0.09,8,1,-0.4271071190094095,0.9575,-0.397140195113939,0.954,0.000363121,0.0,0.001,-1.57161239830807,-1.5445915555292509,-0.8407818464572127
30,4.1,30,0.09,8,1,-0.4271517667472159,0.9475,-0.3975802350518373,0.954,0.000363121,0.0,0.001,-1.5572974060335651,-1.530115780257868,-0.840735190787598
30,4.2,30,0.09,8,1,-0.42719346072446995,0.9475,-0.39799726514466144,0.948,0.000363121,0.0,0.001,-1.5430146910473888,-1.5156745228828117,-0.8406846213769382
30,4.300000000000001,30,0.09,8,1,-0.427153246010632,0.9475,-0.39843945045566237,0.945,0.000363121,0.0,0.001,-1.5287684823393712,-1.5012732187207418,-0.8405938929446652
30,4.4,30,0.09,8,1,-0.42710691635568593,0.94,-0.3988594204366083,0.942,0.000363121,0.0,0.001,-1.514559253238764,-1.4869127209876158,-0.8405110129399418
30,4.5,30,0.09,8,1,-0.42725964855515686,0.9325,-0.39933538983620426,0.935,0.000363121,0.0,0.001,-1.5003830198907702,-1.4725880205494186,-0.8404570092844607
30,4.6,30,0.09,8,1,-0.4274593628266216,0.925,-0.39980107504427476,0.929,0.000363121,0.0,0.001,-1.4862356336954479,-1.4582935583837797,-0.8404127707221405
30,4.7,30,0.09,8,1,-0.4276552337965819,0.9225,-0.4002408278145519,0.919,0.000363121,0.0,0.001,-1.4721151920717466,-1.444027233086218,-0.8403719710267117
30,4.800000000000001,30,0.09,8,1,-0.4278415785059981,0.9125,-0.4006942698938173,0.911,0.000363121,0.0,0.001,-1.4580200553224614,-1.4297872265694282,-0.8403210098471193
30,4.9,30,0.09,8,1,-0.42801899248517755,0.9125,-0.401297882069645,0.904,0.000363121,0.0,0.001,-1.4439655048235707,-1.4155856289799604,-0.8402115664500174
30,5.0,30,0.09,8,1,-0.4281883706911552,0.9,-0.4017745985128572,0.899,0.000363121,0.0,0.001,-1.429951608658922,-1.4014221146929253,-0.840147808749134
30,5.1,30,0.09,8,1,-0.42818410263821877,0.8975,-0.4023538438719494,0.895,0.000363121,0.0,0.001,-1.4159673247990523,-1.3872880554627167,-0.8400596757670376
30,5.200000000000001,30,0.09,8,1,-0.42807389527812034,0.895,-0.4031495709358801,0.892,0.000363121,0.0,0.001,-1.4020267277169811,-1.3732012276687227,-0.8399232902425727
30,5.300000000000001,30,0.09,8,1,-0.42752140386573145,0.895,-0.40387803524712185,0.879,0.000363121,0.0,0.001,-1.388130611961272,-1.359162702972441,-0.8397995662345082
30,5.4,30,0.09,8,1,-0.4277110242533412,0.895,-0.4059351725096344,0.874,0.000363121,0.0,0.001,-1.3742948356924294,-1.3452017940071332,-0.8395681441135436
30,5.5,30,0.09,8,1,-0.42753009219798255,0.89,-0.40731961960034657,0.868,0.000363121,0.0,0.001,-1.3605279849132652,-1.3313349917007906,-0.839386578762669
30,5.6,30,0.09,8,1,-0.42739113138207674,0.88,-0.408451849436543,0.864,0.000363121,0.0,0.001,-1.346819228189502,-1.3175404236709887,-0.8392010660313308
30,5.700000000000001,30,0.09,8,1,-0.4271130769668704,0.8775,-0.4092334782560318,0.86,0.000363121,0.0,0.002,-1.3331627672697988,-1.3038076854511411,-0.8390442866275575
30,5.800000000000001,30,0.09,8,1,-0.4268557737692703,0.875,-0.41001599186289167,0.852,0.000363121,0.0,0.002,-1.319557795940003,-1.2901368045322574,-0.8389154370070173
30,5.9,30,0.09,8,1,-0.4264398979612311,0.865,-0.4107051872947883,0.848,0.000363121,0.0,0.002,-1.3059990767254024,-1.2765200468619962,-0.8388010959344078
30,6.0,30,0.09,8,1,-0.42601137430760216,0.8575,-0.411333917117518,0.841,0.000363121,0.0,0.002,-1.2924819739386748,-1.2629503407469476,-0.8386884103331324
30,6.1,30,0.09,8,1,-0.4255878134824499,0.8475,-0.4119659017378311,0.836,0.000363121,0.0,0.002,-1.2790091807971888,-1.2494284380168874,-0.8385693976763754
30,6.200000000000001,30,0.09,8,1,-0.42515432979759044,0.8425,-0.41247402065036354,0.828,0.000363121,0.0,0.002,-1.2655788648512125,-1.2359515102521472,-0.8384574529052262
30,6.300000000000001,30,0.09,8,1,-0.4246511390376492,0.8375,-0.41271314329915243,0.822,0.000363121,0.0,0.002,-1.2521890557525932,-1.2225174707185265,-0.8383481765131493
30,6.4,30,0.09,8,1,-0.4242050089651821,0.83,-0.4129127410205261,0.82,0.000363121,0.005,0.002,-1.2388386907155942,-1.2091253838571634,-0.8382471204548049
30,6.5,30,0.09,8,1,-0.42378746668013517,0.8175,-0.4131028237106407,0.808,0.000363121,0.005,0.002,-1.225524846273345,-1.1957719951513262,-0.8381524002153188
30,6.6,30,0.09,8,1,-0.4233970129901549,0.8,-0.41328439485998064,0.792,0.000363121,0.005,0.002,-1.2122448422970797,-1.1824543397133764,-0.8380633077768671
30,6.700000000000001,30,0.09,8,1,-0.42304494089394457,0.795,-0.4134546649045512,0.785,0.000363121,0.005,0.003,-1.1989965146776764,-1.169170066812757,-0.837978360601667
30,6.800000000000001,30,0.09,8,1,-0.4226950025893022,0.785,-0.41362778624421837,0.777,0.000363121,0.005,0.004,-1.1857779246417832,-1.1559170951714208,-0.8378994646015637
30,6.9,30,0.09,8,1,-0.4221819677622925,0.7625,-0.4138705687081046,0.766,0.000363121,0.005,0.004,-1.1725875552274847,-1.1426940307592979,-0.8378290341446001
30,7.0,30,0.09,8,1,-0.42169860056283026,0.7525,-0.4140808893552183,0.757,0.000363121,0.005,0.004,-1.1594238150231326,-1.1294992494927392,-0.837762292024295
