seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.09,8,1,-0.414826375148687,1.0,-0.4179831614945933,1.0,0.00036451,0.0,0.0,-1.9940928232961184,-1.9941431629575495,-0.8201878077491054
50,1.0,50,0.09,8,1,-0.41874591516160903,1.0,-0.42077872115788817,1.0,0.00036451,0.0,0.0,-1.9782926895739255,-1.9787512422311893,-0.8199345378028027
50,1.1,50,0.09,8,1,-0.4279781832040553,1.0,-0.4290873923212049,1.0,0.00036451,0.0,0.0,-1.9542265981860885,-1.9553157996726431,-0.8197944278147941
50,1.2000000000000002,50,0.09,8,1,-0.43297514033105006,1.0,-0.432359682275971,1.0,0.00036451,0.0,0.0,-1.9319023024374997,-1.933578148569231,-0.8190972471892428
50,1.3,50,0.09,8,1,-0.43562320091021123,1.0,-0.4347253829177329,1.0,0.00036451,0.0,0.0,-1.910603388446409,-1.9128123644150286,-0.8187953887814721
50,1.4000000000000001,50,0.09,8,1,-0.43704606856834116,1.0,-0.43647774852652843,0.999,0.00036451,0.0,0.0,-1.8898373740947738,-1.8925632791930906,-0.8185911174482988
50,1.5,50,0.09,8,1,-0.4375673420553234,0.9975,-0.43746306986988315,0.999,0.00036451,0.0,0.0,-1.8694852473735564,-1.8727179525164273,-0.8183680788670603
50,1.6,50,0.09,8,1,-0.4359827074372111,0.9975,-0.4366857401839823,0.999,0.00036451,0.0,0.0,-1.849629903103356,-1.853352786087487,-0.8179069478458451
50,1.7000000000000002,50,0.09,8,1,-0.4388279279973902,0.9975,-0.4384631434298031,0.998,0.00036451,0.0,0.0,-1.8302368601299945,-1.8344367723500086,-0.8176694719983462
50,1.8000000000000003,50,0.09,8,1,-0.44064064763068045,0.9975,-0.4395702883915499,0.996,0.00036451,0.0,0.0,-1.8112886467517,-1.8159587987423802,-0.8174532727765604
50,1.9000000000000001,50,0.09,8,1,-0.4411650589505858,0.995,-0.4403002631813485,0.996,0.00036451,0.0,0.0,-1.7927230659871314,-1.7978504593728677,-0.8172256948690972
50,2.0,50,0.09,8,1,-0.44093247617589587,0.9925,-0.4396928201750643,0.994,0.00036451,0.0,0.0,-1.7745552907972615,-1.7801108264779035,-0.8168841325509472
50,2.1,50,0.09,8,1,-0.4407683300049095,0.9925,-0.4388191022351763,0.994,0.00036451,0.0,0.0,-1.7567965120726683,-1.7627366333029104,-0.8166218364748675
50,2.2,50,0.09,8,1,-0.43774440384435837,0.99,-0.4338548436090294,0.992,0.00036451,0.0,0.0,-1.7394106926022384,-1.7456988567761889,-0.8159460148181441
50,2.3000000000000003,50,0.09,8,1,-0.4335529170947703,0.9875,-0.4290037817366433,0.992,0.00036451,0.0,0.0,-1.7224528696384644,-1.7290514777848844,-0.8153816824117303
50,2.4000000000000004,50,0.09,8,1,-0.43098630415221806,0.9875,-0.4261150763589245,0.991,0.00036451,0.0,0.0,-1.7058162613964607,-1.71269955934541,-0.8149607338732273
50,2.5,50,0.09,8,1,-0.42409365860796056,0.985,-0.4234250237417153,0.988,0.00036451,0.0,0.0,-1.6896075616424366,-1.6967897665119624,-0.8146548747210091
50,2.6,50,0.09,8,1,-0.4186685086720648,0.9825,-0.42063524910343936,0.986,0.00036451,0.0,0.0,-1.6737946353878401,-1.6812994612612489,-0.8143965976413121
50,2.7,50,0.09,8,1,-0.4154399059465847,0.9775,-0.417787230000178,0.986,0.00036451,0.0,0.0,-1.658270054019282,-1.6661090744709919,-0.8141490418101879
50,2.8000000000000003,50,0.09,8,1,-0.4128530672419852,0.9725,-0.41508003919072556,0.983,0.00036451,0.0,0.0,-1.6429724831007104,-1.651152748819484,-0.8139251674857969
50,2.9000000000000004,50,0.09,8,1,-0.41068838930570695,0.97,-0.4125710884658661,0.981,0.00036451,0.0,0.0,-1.6278634222871486,-1.6363905616719996,-0.8137364993052942
50,3.0,50,0.09,8,1,-0.4085958996068476,0.9675,-0.41036171545711686,0.979,0.00036451,0.0,0.0,-1.6129120718634022,-1.6217904333602193,-0.8135679592292274
50,3.1,50,0.09,8,1,-0.40659479088278344,0.9675,-0.408555761516334,0.977,0.00036451,0.0,0.0,-1.5981132527832242,-1.6073444845302698,-0.8133042594907837
50,3.2,50,0.09,8,1,-0.40475478905617723,0.9675,-0.40705406960644447,0.977,0.00036451,0.0,0.0,-1.5835416608530064,-1.5931095398526118,-0.812978722127102
50,3.3000000000000003,50,0.09,8,1,-0.4031328949669999,0.9625,-0.4056925387445223,0.977,0.00036451,0.0,0.0,-1.5691642577440774,-1.5790550817239246,-0.8127200000493763
50,3.4000000000000004,50,0.09,8,1,-0.4016980566916537,0.9625,-0.40439328701799726,0.972,0.00036451,0.0,0.0,-1.5549426017296406,-1.5651468802192134,-0.8125054479220962
50,3.5000000000000004,50,0.09,8,1,-0.40041886004409183,0.9625,-0.4032130898540652,0.967,0.00036451,0.0,0.0,-1.5408503227341286,-1.5513611724698293,-0.8123225256397903
50,3.6,50,0.09,8,1,-0.40013275365626333,0.9625,-0.40209665537973055,0.965,0.00036451,0.0,0.0,-1.5268744613994913,-1.5376840120276536,-0.8121204950572164
50,3.7,50,0.09,8,1,-0.40009128883124756,0.96,-0.4010770201835334,0.955,0.00036451,0.0,0.0,-1.513045710759979,-1.5241301894066437,-0.8117135009241333
50,3.8000000000000003,50,0.09,8,1,-0.39923651126261334,0.9475,-0.40034959715920965,0.95,0.00036451,0.0,0.0,-1.499499529868961,-1.510787105330449,-0.8111578665403819
50,3.9000000000000004,50,0.09,8,1,-0.398408508375421,0.9425,-0.39964394547158505,0.944,0.00036451,0.0,0.0,-1.486195146797431,-1.4976293362120892,-0.8107143388992128
50,4.0,50,0.09,8,1,-0.3974648290028325,0.9375,-0.39892419510803,0.936,0.00036451,0.0,0.001,-1.473081076631538,-1.484620782421913,-0.8103392988581162
50,4.1,50,0.09,8,1,-0.3966540987145153,0.925,-0.3982482275072989,0.926,0.00036451,0.0,0.001,-1.4601344866708337,-1.4717461969731636,-0.8099712228481647
50,4.2,50,0.09,8,1,-0.3959302087222748,0.9125,-0.39737119854435105,0.917,0.00036451,0.0,0.001,-1.4473473116731148,-1.4590011123591675,-0.8096499768854087
50,4.300000000000001,50,0.09,8,1,-0.3952766180536737,0.9,-0.39642158649586057,0.912,0.00036451,0.0,0.001,-1.434694188177947,-1.446366006616585,-0.8093761940020825
50,4.4,50,0.09,8,1,-0.3944872869580141,0.89,-0.3951684825709258,0.903,0.00036451,0.0,0.001,-1.4221686580560122,-1.4338341402687989,-0.8090219410721423
50,4.5,50,0.09,8,1,-0.3937757534501327,0.8875,-0.39399085861120253,0.896,0.00036451,0.0,0.001,-1.4097770441174524,-1.421407929596012,-0.8087004543905266
50,4.6,50,0.09,8,1,-0.3931776818583618,0.8875,-0.39284605942689454,0.891,0.00036451,0.0,0.001,-1.3974962512754234,-1.4090708844441528,-0.8084269674106438
50,4.7,50,0.09,8,1,-0.39267659010336803,0.885,-0.3919935733144965,0.884,0.00036451,0.0,0.002,-1.3853112443788702,-1.3968140433482779,-0.8081959739519814
50,4.800000000000001,50,0.09,8,1,-0.392224642571767,0.88,-0.3912006897971658,0.879,0.00036451,0.0025,0.002,-1.3732108756634673,-1.3846309689806189,-0.8079935874325792
50,4.9,50,0.09,8,1,-0.39181226670190655,0.88,-0.39039141894320484,0.875,0.00036451,0.0025,0.002,-1.3611850922235973,-1.3725135739673877,-0.807813186348594
50,5.0,50,0.09,8,1,-0.3914306830179552,0.8675,-0.38963161430598786,0.873,0.00036451,0.0025,0.002,-1.3492258047006018,-1.3604552263811125,-0.8076502229404402
50,5.1,50,0.09,8,1,-0.3910527354537008,0.8625,-0.3888932347474202,0.868,0.00036451,0.0025,0.003,-1.3373263388829377,-1.3484503694632253,-0.8075018857748189
50,5.200000000000001,50,0.09,8,1,-0.39063171018959164,0.8575,-0.3881896826191792,0.857,0.00036451,0.0025,0.003,-1.3254812189439764,-1.3364943807675755,-0.8073622564331153
50,5.300000000000001,50,0.09,8,1,-0.3901165071589121,0.855,-0.38752410721509545,0.847,0.00036451,0.0025,0.004,-1.3136868493828076,-1.3245841532872584,-0.8072284556083257
50,5.4,50,0.09,8,1,-0.38958242912301205,0.8475,-0.3868973090879013,0.833,0.00036451,0.0025,0.005,-1.301939222416528,-1.312716230142959,-0.80710439068081
50,5.5,50,0.09,8,1,-0.38906735465028813,0.84,-0.3863208687183084,0.828,0.00036451,0.0025,0.005,-1.2902362900940496,-1.3008893793076455,-0.8069471733057889
50,5.6,50,0.09,8,1,-0.38863991400878606,0.83,-0.38580444523893836,0.821,0.00036451,0.0025,0.005,-1.2786060559991705,-1.289134177574253,-0.8067350868875487
50,5.700000000000001,50,0.09,8,1,-0.38824828652449583,0.82,-0.3853028588388573,0.813,0.00036451,0.0025,0.005,-1.2670598243065891,-1.277462148949758,-0.806543393621318
50,5.800000000000001,50,0.09,8,1,-0.38788480575156686,0.81,-0.38478595072517724,0.808,0.00036451,0.0025,0.005,-1.2555921952766482,-1.2658669764206893,-0.8063617546619393
50,5.9,50,0.09,8,1,-0.3875050762041815,0.81,-0.3842309299921799,0.799,0.00036451,0.0025,0.005,-1.2441959128180944,-1.2543412360575377,-0.8061966988124314
50,6.0,50,0.09,8,1,-0.3871128640702591,0.8,-0.38366926574778265,0.794,0.00036451,0.005,0.007,-1.2328642968149086,-1.2428782752787182,-0.8060452616842263
50,6.1,50,0.09,8,1,-0.3867380918096458,0.795,-0.38309042507636976,0.787,0.00036451,0.005,0.008,-1.2215916610362274,-1.2314724692996777,-0.8059054707239921
50,6.200000000000001,50,0.09,8,1,-0.3863793141350577,0.785,-0.3825120153322521,0.78,0.00036451,0.005,0.009,-1.2103730998888609,-1.2201189912256105,-0.805775634544849
50,6.300000000000001,50,0.09,8,1,-0.38603531323426804,0.7775,-0.38196212327867274,0.776,0.00036451,0.005,0.01,-1.1992043360292728,-1.2088136503150404,-0.8056544691168244
50,6.4,50,0.09,8,1,-0.38570523694689346,0.7725,-0.381438434442478,0.767,0.00036451,0.005,0.01,-1.188081607624973,-1.197552773589419,-0.805540856438087
50,6.5,50,0.09,8,1,-0.3853628471771602,0.765,-0.38093883615169866,0.763,0.00036451,0.0075,0.01,-1.177001580095615,-1.1863331141946252,-0.8054339622885262
50,6.6,50,0.09,8,1,-0.3849841176502584,0.7625,-0.3804616414813998,0.759,0.00036451,0.0075,0.011,-1.1659612799558219,-1.175151783540933,-0.8053330715167519
50,6.700000000000001,50,0.09,8,1,-0.38462033848088123,0.7625,-0.380004504982461,0.756,0.00036451,0.0075,0.012,-1.1549580400265265,-1.1640061952918053,-0.8052377157720846
50,6.800000000000001,50,0.09,8,1,-0.38427693486140974,0.75,-0.379564694621465,0.748,0.00036451,0.0075,0.014,-1.1439895123608574,-1.152894116668044,-0.8051463223465891
50,6.9,50,0.09,8,1,-0.38394638646472884,0.745,-0.3791429685446443,0.743,0.00036451,0.0075,0.016,-1.1330535738731735,-1.1418135333323733,-0.8050593858529067
50,7.0,50,0.09,8,1,-0.3836276630210991,0.74,-0.37872909050922815,0.743,0.00036451,0.01,0.016,-1.1221482528337512,-1.130762535012248,-0.8049788073794265
