seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.09,8,1,-0.4451361039374299,1.0,-0.4089344079065427,0.999,0.000431201,0.0,0.0,-2.0746120015981386,-2.073910145060941,-0.8538219176785748
10,1.0,10,0.09,8,1,-0.445070019906868,1.0,-0.4092497336633001,0.999,0.000431201,0.0,0.0,-2.060217272496298,-2.059895314375815,-0.8533073540389746
10,1.1,10,0.09,8,1,-0.44490850409077326,1.0,-0.4096867286770383,0.999,0.000431201,0.0,0.0,-2.0378492830619375,-2.038126811251666,-0.8522242445395971
10,1.2000000000000002,10,0.09,8,1,-0.4447773814299286,1.0,-0.4101686903476845,0.999,0.000431201,0.0,0.0,-2.016014446326109,-2.0168108281275354,-0.851177247410757
10,1.3,10,0.09,8,1,-0.4451369516785667,1.0,-0.4099232597784582,0.999,0.000431201,0.0,0.0,-1.9946386299295922,-1.995870322160441,-0.8502436327631054
10,1.4000000000000001,10,0.09,8,1,-0.44425821850189096,1.0,-0.40930204525719766,0.999,0.000431201,0.0,0.0,-1.9736459796603651,-1.9752544569285937,-0.8497392696405099
10,1.5,10,0.09,8,1,-0.44341117980357236,1.0,-0.4087522224875936,0.999,0.000431201,0.0,0.0,-1.95295883232155,-1.9549066385486493,-0.8493177474523672
10,1.6,10,0.09,8,1,-0.442658988788213,1.0,-0.4083102306223848,0.999,0.000431201,0.0,0.0,-1.93250873545195,-1.934771023822523,-0.8489062524643102
10,1.7000000000000002,10,0.09,8,1,-0.4420571246557339,1.0,-0.40787944623792777,0.999,0.000431201,0.0,0.0,-1.912248023191953,-1.9148075934734603,-0.8485564113178791
10,1.8000000000000003,10,0.09,8,1,-0.43961795080468846,1.0,-0.40851762940787045,0.999,0.000431201,0.0,0.0,-1.8922422244439496,-1.895110980669313,-0.8475095579169087
10,1.9000000000000001,10,0.09,8,1,-0.43674476177528315,1.0,-0.4077487641484306,0.997,0.000431201,0.0,0.0,-1.872563591908399,-1.8757692318624417,-0.8466548094651789
10,2.0,10,0.09,8,1,-0.4337030428197937,0.9975,-0.40470309549586786,0.996,0.000431201,0.0,0.0,-1.8531731476898505,-1.856727884974602,-0.8459703327013282
10,2.1,10,0.09,8,1,-0.4300668222039772,0.995,-0.4008581324929436,0.995,0.000431201,0.0,0.0,-1.834009227982093,-1.8379177922350145,-0.8454133153674359
10,2.2,10,0.09,8,1,-0.4271506434753128,0.9925,-0.39753791470912797,0.995,0.000431201,0.0,0.0,-1.8150305986189368,-1.8192961541808201,-0.8449436694120867
10,2.3000000000000003,10,0.09,8,1,-0.42477274135794374,0.9925,-0.3946615932223425,0.995,0.000431201,0.0,0.0,-1.7962104274458763,-1.8008349975855262,-0.8444892872672232
10,2.4000000000000004,10,0.09,8,1,-0.4223261100633363,0.9875,-0.39166500842118995,0.994,0.000431201,0.0,0.0,-1.777589633614911,-1.7825895088561967,-0.8437868779934953
10,2.5,10,0.09,8,1,-0.4203178450766706,0.985,-0.3897251548638081,0.993,0.000431201,0.0,0.0,-1.7591878254249786,-1.7645915614795118,-0.843146472428845
10,2.6,10,0.09,8,1,-0.4184894128198748,0.985,-0.388181099080272,0.992,0.000431201,0.0,0.0,-1.7409667255318402,-1.7467949942956587,-0.8426502816047107
10,2.7,10,0.09,8,1,-0.4167770540914699,0.985,-0.38806788345827936,0.992,0.000431201,0.0,0.0,-1.7229296639970884,-1.729195173844677,-0.8423468697325391
10,2.8000000000000003,10,0.09,8,1,-0.41566049379625325,0.9825,-0.38865285903317337,0.991,0.000431201,0.0,0.0,-1.7051791953677158,-1.7118599734220434,-0.8420149224185418
10,2.9000000000000004,10,0.09,8,1,-0.41488612990337476,0.98,-0.38874209085948463,0.991,0.000431201,0.0,0.0,-1.6876855997248412,-1.6947645803980422,-0.8417491154485757
10,3.0,10,0.09,8,1,-0.4143310380804661,0.9775,-0.38835960316260437,0.988,0.000431201,0.0,0.0,-1.6703970714936853,-1.677861642576147,-0.8415330778564677
10,3.1,10,0.09,8,1,-0.41385917603053396,0.9725,-0.3879926797912939,0.986,0.000431201,0.0,0.0,-1.6532757841908887,-1.6611161948886466,-0.8413483538911641
10,3.2,10,0.09,8,1,-0.41345309799883406,0.9725,-0.3876757493903053,0.985,0.000431201,0.0,0.0,-1.6362937076705852,-1.644502156399873,-0.8411879094334868
10,3.3000000000000003,10,0.09,8,1,-0.41309929266609,0.9725,-0.3873984945941604,0.982,0.000431201,0.0,0.0,-1.6194294877306634,-1.6279995626751202,-0.8410463880867367
10,3.4000000000000004,10,0.09,8,1,-0.41279034514782936,0.97,-0.3871559513502982,0.979,0.000431201,0.0,0.0,-1.602666414363344,-1.6115927349979917,-0.84092044483241
10,3.5000000000000004,10,0.09,8,1,-0.4125162417823225,0.965,-0.3869406055144292,0.978,0.000431201,0.0,0.0,-1.585991122441803,-1.5952690980969715,-0.8408071586825765
10,3.6,10,0.09,8,1,-0.4122399310060429,0.9525,-0.38670452154911095,0.976,0.000431201,0.0,0.0,-1.5693935216342954,-1.5790201274395985,-0.8407195403036121
10,3.7,10,0.09,8,1,-0.4119822178487627,0.9475,-0.3863996769841052,0.974,0.000431201,0.0,0.0,-1.5528681663269142,-1.562844418968922,-0.8406552847008959
10,3.8000000000000003,10,0.09,8,1,-0.4117837012170234,0.945,-0.3861526046740351,0.97,0.000431201,0.0,0.0,-1.5364090805988047,-1.546736139584668,-0.8405980978596863
10,3.9000000000000004,10,0.09,8,1,-0.41172115525175723,0.9375,-0.3859948671696419,0.966,0.000431201,0.0,0.0,-1.5200114275373091,-1.5306918579667617,-0.8405163228876363
10,4.0,10,0.09,8,1,-0.41173841929820937,0.9325,-0.3858805260971453,0.962,0.000431201,0.0,0.0,-1.5036761745493914,-1.5147158774497316,-0.840420266608113
10,4.1,10,0.09,8,1,-0.4117570762222087,0.9275,-0.38576359932225895,0.96,0.000431201,0.0,0.0,-1.4873987095772532,-1.49880331216502,-0.8403314026351342
10,4.2,10,0.09,8,1,-0.41177694115916935,0.9275,-0.38565698952337507,0.957,0.000431201,0.0,0.0,-1.4711734043353033,-1.4829479148879878,-0.840248713378531
10,4.300000000000001,10,0.09,8,1,-0.4117316616311636,0.9275,-0.3854916314685165,0.95,0.000431201,0.0,0.0,-1.454997367417788,-1.4671464771057858,-0.8401709156363899
10,4.4,10,0.09,8,1,-0.4116866601360215,0.9225,-0.3853145192295263,0.944,0.000431201,0.0,0.0,-1.4388686594293452,-1.4513968515181528,-0.8400982442487415
10,4.5,10,0.09,8,1,-0.41164647022369993,0.915,-0.38515058700231686,0.936,0.000431201,0.0,0.0,-1.4227832077975413,-1.4356945382369748,-0.8400300067407211
10,4.6,10,0.09,8,1,-0.41160233335100754,0.9025,-0.3850037489818494,0.931,0.000431201,0.0,0.0,-1.406737712511776,-1.4200359368435085,-0.8399517400174125
10,4.7,10,0.09,8,1,-0.4115442456014641,0.9,-0.3848581522385778,0.92,0.000431201,0.0,0.0,-1.3907335304783908,-1.404423188534839,-0.8398461320862523
10,4.800000000000001,10,0.09,8,1,-0.4114890936674752,0.8975,-0.3847137512808231,0.913,0.000431201,0.0,0.0,-1.3747689075814342,-1.388854516457282,-0.8397466654406919
10,4.9,10,0.09,8,1,-0.4114146498705135,0.8925,-0.3845783065658166,0.907,0.000431201,0.0,0.0,-1.3588405882211725,-1.3733262428391306,-0.8396481239738925
10,5.0,10,0.09,8,1,-0.4113454829517694,0.8775,-0.38445083652839357,0.901,0.000431201,0.0,0.001,-1.342945733361326,-1.3578351692169557,-0.8395553953805583
10,5.1,10,0.09,8,1,-0.41122343230592306,0.87,-0.3843307457008285,0.896,0.000431201,0.0,0.001,-1.3270819137369352,-1.3423785703271813,-0.8394679851358139
10,5.200000000000001,10,0.09,8,1,-0.4111843496904069,0.8625,-0.384163964811964,0.889,0.000431201,0.0,0.001,-1.3112482701527874,-1.3269550577224567,-0.8393716825706012
10,5.300000000000001,10,0.09,8,1,-0.4111950926418228,0.8525,-0.3840075377179249,0.876,0.000431201,0.0,0.001,-1.295446831130372,-1.3115656282315304,-0.839276573106674
10,5.4,10,0.09,8,1,-0.41120572557530355,0.845,-0.3838595881071937,0.866,0.000431201,0.0,0.001,-1.2796757512659094,-1.296208235750591,-0.8391864121155774
10,5.5,10,0.09,8,1,-0.4208179395128393,0.8325,-0.3841098196645075,0.853,0.000431201,0.0,0.001,-1.26404255881403,-1.2809505368560983,-0.8386948305287113
10,5.6,10,0.09,8,1,-0.4251287931585996,0.82,-0.3841495074390657,0.843,0.000431201,0.0,0.001,-1.248896885857119,-1.2660144939550857,-0.8381968900668864
10,5.700000000000001,10,0.09,8,1,-0.4234992758480593,0.805,-0.38279390251183204,0.835,0.000431201,0.0,0.001,-1.234057139847568,-1.251285227765385,-0.8378394913520427
10,5.800000000000001,10,0.09,8,1,-0.41985281762929577,0.7975,-0.38155272462093487,0.824,0.000431201,0.0,0.001,-1.219416857905297,-1.2366954911263042,-0.8375673420765946
10,5.9,10,0.09,8,1,-0.4171275109173902,0.7925,-0.3801206141702737,0.812,0.000431201,0.0,0.001,-1.2049212744285402,-1.222209543741993,-0.8373446948767157
10,6.0,10,0.09,8,1,-0.414996721473523,0.78,-0.3789881736260584,0.799,0.000431201,0.0,0.001,-1.1905381862626279,-1.2078063035048425,-0.8371479220282355
10,6.1,10,0.09,8,1,-0.41310764082456924,0.7675,-0.3793510121808327,0.789,0.000431201,0.0,0.001,-1.1762818730622469,-1.1935446281145246,-0.8354457608855799
10,6.200000000000001,10,0.09,8,1,-0.4104867838455956,0.76,-0.37836923441192644,0.779,0.000431201,0.0,0.001,-1.1622591198667322,-1.1796712054369096,-0.8339673522729543
10,6.300000000000001,10,0.09,8,1,-0.4082629904130337,0.75,-0.3772104893896686,0.773,0.000431201,0.0,0.001,-1.1483825119169553,-1.1660072484452264,-0.8331773491249779
10,6.4,10,0.09,8,1,-0.4063494684325832,0.7425,-0.37625079611527773,0.76,0.000431201,0.0,0.001,-1.1346110393932167,-1.1524764441467115,-0.8326267062134157
10,6.5,10,0.09,8,1,-0.4046406336190955,0.7275,-0.3754266597927127,0.743,0.000431201,0.0,0.001,-1.1209246048562702,-1.1390457662766653,-0.8321961228892678
10,6.6,10,0.09,8,1,-0.4026276152580214,0.705,-0.37470076356422943,0.727,0.000431201,0.0,0.001,-1.107310512739424,-1.125696392168514,-0.8318379449187586
10,6.700000000000001,10,0.09,8,1,-0.4008675388815189,0.6975,-0.37400995024667555,0.717,0.000431201,0.0,0.001,-1.0937594659166725,-1.112415785203034,-0.8315300496988088
10,6.800000000000001,10,0.09,8,1,-0.3993018665885201,0.6875,-0.3733720846457209,0.704,0.000431201,0.0,0.001,-1.0802635720591147,-1.0991944363308566,-0.8312581679553103
10,6.9,10,0.09,8,1,-0.3978711164268866,0.67,-0.3727632229231342,0.691,0.000431201,0.0,0.001,-1.0668173961646144,-1.0860256573475495,-0.831007568073142
10,7.0,10,0.09,8,1,-0.39655556644559947,0.655,-0.37209774931474154,0.679,0.000431201,0.0,0.001,-1.0534188457419253,-1.0729067118668278,-0.8308494745570524
