seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.09,8,1,-0.3819486717866983,1.0,-0.41401680012487896,1.0,0.000430651,0.0,0.0,-2.122677714845045,-2.112938207444532,-0.8355544001763789
40,0.8092857142857143,40,0.09,8,1,-0.38597249731677313,1.0,-0.4176724681861635,1.0,0.000430651,0.0,0.0,-2.107670669973053,-2.0986859932278716,-0.8348175828803924
40,0.8728571428571429,40,0.09,8,1,-0.38895467625315977,1.0,-0.42033281787277604,1.0,0.000430651,0.0,0.0,-2.0930101024014367,-2.0847574544826903,-0.8341679094189134
40,0.9364285714285714,40,0.09,8,1,-0.39117044847023197,1.0,-0.42246155964425647,1.0,0.000430651,0.0,0.0,-2.0786386186931733,-2.071106324804827,-0.8336163114679903
40,1.0,40,0.09,8,1,-0.39294523199717407,1.0,-0.4241155240230874,1.0,0.000430651,0.0,0.0,-2.064503918079577,-2.057685179199133,-0.8331864372786051
40,1.1,40,0.09,8,1,-0.3958539983223023,1.0,-0.42851766574670663,1.0,0.000430651,0.0,0.0,-2.042665721956076,-2.036946187471781,-0.8325758122814955
40,1.2000000000000002,40,0.09,8,1,-0.39758594798649477,1.0,-0.4318470263199187,1.0,0.000430651,0.0,0.0,-2.0213382334393795,-2.016668412392413,-0.8318456361175888
40,1.3,40,0.09,8,1,-0.3991844459982351,1.0,-0.4334635220615725,1.0,0.000430651,0.0,0.0,-2.0006040186799323,-1.9969136437508264,-0.830868115732396
40,1.4000000000000001,40,0.09,8,1,-0.3997969123304153,1.0,-0.4345915826682678,1.0,0.000430651,0.0,0.0,-1.9804453695935706,-1.9776808964979413,-0.8300126452952754
40,1.5,40,0.09,8,1,-0.40000371146159713,1.0,-0.4354315378833785,1.0,0.000430651,0.0,0.0,-1.96074318152184,-1.9588626092598524,-0.82936034134731
40,1.6,40,0.09,8,1,-0.4007821892261505,1.0,-0.4365690439889274,1.0,0.000430651,0.0,0.0,-1.9414704161576863,-1.9404621432799831,-0.8284189712842583
40,1.7000000000000002,40,0.09,8,1,-0.4020707678563436,1.0,-0.438345472753842,1.0,0.000430651,0.0,0.0,-1.922753368470063,-1.922659325130813,-0.8272959865433841
40,1.8000000000000003,40,0.09,8,1,-0.40244342251322207,1.0,-0.44017950817883594,1.0,0.000430651,0.0,0.0,-1.9045181557536055,-1.9053661179114678,-0.8262579422328822
40,1.9000000000000001,40,0.09,8,1,-0.40372639931218407,1.0,-0.4415577583911799,1.0,0.000430651,0.0,0.0,-1.887066285951112,-1.8888309528119458,-0.8250303911415351
40,2.0,40,0.09,8,1,-0.40245136499674783,1.0,-0.4407584053145924,1.0,0.000430651,0.0,0.0,-1.870295574082137,-1.8729382374580703,-0.8243528194313069
40,2.1,40,0.09,8,1,-0.39791629035073856,1.0,-0.43936147630857497,1.0,0.000430651,0.0,0.0,-1.853983319481019,-1.857474318401019,-0.823869962014774
40,2.2,40,0.09,8,1,-0.39405764780254504,1.0,-0.4380583002280032,1.0,0.000430651,0.0,0.0,-1.8380020556800627,-1.8423195354669437,-0.8234994525069853
40,2.3000000000000003,40,0.09,8,1,-0.392012681661394,1.0,-0.4376509622262302,0.999,0.000430651,0.0,0.0,-1.822301323847984,-1.827424145983287,-0.82320906498011
40,2.4000000000000004,40,0.09,8,1,-0.39060927701870385,1.0,-0.4379886572236176,0.999,0.000430651,0.0,0.0,-1.8069208340805374,-1.8128273922404599,-0.8229899661438406
40,2.5,40,0.09,8,1,-0.3891229119098683,0.995,-0.4379269378797969,0.997,0.000430651,0.0,0.0,-1.7917923802207405,-1.798468859805682,-0.8228025076293989
40,2.6,40,0.09,8,1,-0.38776058049349527,0.995,-0.4374166913682201,0.997,0.000430651,0.0,0.0,-1.7768627696341586,-1.784299187701189,-0.8226409778117206
40,2.7,40,0.09,8,1,-0.38647434591882557,0.9925,-0.4367448487068875,0.996,0.000430651,0.0,0.0,-1.7620952820477058,-1.7702840026722277,-0.8224935484839634
40,2.8000000000000003,40,0.09,8,1,-0.3851023749564905,0.9875,-0.4359420856805426,0.996,0.000430651,0.0,0.0,-1.7477621857754297,-1.7566372414545388,-0.8221480524171322
40,2.9000000000000004,40,0.09,8,1,-0.38383419160812343,0.985,-0.4343937297414126,0.991,0.000430651,0.0,0.0,-1.7338355142699555,-1.7433338337284876,-0.8219383457044656
40,3.0,40,0.09,8,1,-0.38329128831323916,0.9775,-0.4324216904423803,0.989,0.000430651,0.0,0.0,-1.7201579633420767,-1.7302473968334091,-0.8217479818148372
40,3.1,40,0.09,8,1,-0.3823479370790899,0.9725,-0.430469846722888,0.988,0.000430651,0.0,0.0,-1.706665826687869,-1.7173249254682053,-0.8215891028965536
40,3.2,40,0.09,8,1,-0.3815010172067284,0.9725,-0.42885669994070785,0.986,0.000430651,0.0,0.0,-1.6933167977549468,-1.7045306060444363,-0.821451996002873
40,3.3000000000000003,40,0.09,8,1,-0.3811477872190716,0.9725,-0.42754203560552684,0.984,0.000430651,0.0,0.0,-1.680089842333014,-1.6918488321733265,-0.8212319152957329
40,3.4000000000000004,40,0.09,8,1,-0.38042805980168265,0.97,-0.42650601200938554,0.984,0.000430651,0.0,0.0,-1.6669914569220692,-1.6792948458392334,-0.8209843583574205
40,3.5000000000000004,40,0.09,8,1,-0.37902883591822006,0.97,-0.42560834613659876,0.982,0.000430651,0.0,0.0,-1.6540077992939641,-1.6668557090139575,-0.8207704904078651
40,3.6,40,0.09,8,1,-0.3777563692974851,0.9675,-0.4247485498626413,0.981,0.000430651,0.0,0.0,-1.6411245620762478,-1.6545174683951496,-0.8205608071106638
40,3.7,40,0.09,8,1,-0.3773461386095154,0.965,-0.4239245691059321,0.98,0.000430651,0.0,0.0,-1.628338385207033,-1.642278561758472,-0.8204373928911071
40,3.8000000000000003,40,0.09,8,1,-0.37760911799966806,0.9625,-0.4227495618873086,0.978,0.000430651,0.0,0.0,-1.6156969993777337,-1.6301971800911592,-0.8203804723745671
40,3.9000000000000004,40,0.09,8,1,-0.3776787371326384,0.9575,-0.42149051756104344,0.974,0.000430651,0.0,0.0,-1.6031831216910413,-1.6182546395993964,-0.8203129773139886
40,4.0,40,0.09,8,1,-0.3771744843554728,0.955,-0.4203948271809959,0.97,0.000430651,0.0,0.0,-1.5907668362391587,-1.6064171252975288,-0.8202159392645392
40,4.1,40,0.09,8,1,-0.37663915230548656,0.9525,-0.4193996022704718,0.968,0.000430651,0.0,0.0,-1.5784230624196602,-1.5946561047140337,-0.8201225016463461
40,4.2,40,0.09,8,1,-0.37614069123325566,0.95,-0.41850674809296506,0.968,0.000430651,0.0,0.0,-1.5661435074149714,-1.5829626976957731,-0.8200359148324032
40,4.300000000000001,40,0.09,8,1,-0.3755736360222917,0.9475,-0.4176995795016507,0.967,0.000430651,0.0,0.0,-1.5539213654991202,-1.571329652850479,-0.8199553517083191
40,4.4,40,0.09,8,1,-0.37496299928733445,0.94,-0.41696483487537933,0.966,0.000430651,0.0,0.0,-1.5417508713373878,-1.559750842523053,-0.819880088164941
40,4.5,40,0.09,8,1,-0.37437261038160985,0.9375,-0.4162819682532841,0.96,0.000430651,0.0,0.0,-1.5296270888159518,-1.5482210316051346,-0.8198095930775176
40,4.6,40,0.09,8,1,-0.3738206849864507,0.935,-0.41583377265033733,0.957,0.000430651,0.0,0.0,-1.5175893206119924,-1.5367698020342608,-0.8198285172006301
40,4.7,40,0.09,8,1,-0.373304031726619,0.93,-0.41538687199819463,0.954,0.000430651,0.0,0.0,-1.5056693878862695,-1.5254210393726504,-0.819833357111427
40,4.800000000000001,40,0.09,8,1,-0.37281753424090963,0.925,-0.4149284263693519,0.954,0.000430651,0.0,0.0,-1.4938432122691043,-1.51415501803121,-0.81982496533546
40,4.9,40,0.09,8,1,-0.37235962850417276,0.92,-0.41444344785957604,0.952,0.000430651,0.0,0.0,-1.4820949502306946,-1.5029586827371515,-0.8198044278316676
40,5.0,40,0.09,8,1,-0.3719274901200724,0.92,-0.41394582925602696,0.95,0.000430651,0.0,0.0,-1.4704130866887406,-1.4918223747685864,-0.8197800146195369
40,5.1,40,0.09,8,1,-0.3715184898057914,0.915,-0.4134749859095183,0.948,0.000430651,0.0,0.0,-1.4587888080220608,-1.4807385759038532,-0.8197532977968495
40,5.200000000000001,40,0.09,8,1,-0.37260996715733274,0.9125,-0.41372817046135946,0.944,0.000430651,0.0,0.0,-1.447217600496238,-1.4697032413124982,-0.8197503132775092
40,5.300000000000001,40,0.09,8,1,-0.3787662422176544,0.9125,-0.4159010234631433,0.944,0.000430651,0.0,0.0,-1.4357735767207245,-1.458775261323408,-0.8198348333814324
40,5.4,40,0.09,8,1,-0.38242378270824473,0.91,-0.41728076419198373,0.939,0.000430651,0.0,0.0,-1.4244632959816315,-1.4479595162599854,-0.8198927538173856
40,5.5,40,0.09,8,1,-0.38514400281926753,0.9075,-0.4182570007918273,0.936,0.000430651,0.0,0.0,-1.4132577472342591,-1.4372324609084148,-0.8199333410919236
40,5.6,40,0.09,8,1,-0.3872739291133778,0.905,-0.418969800106205,0.929,0.000430651,0.0,0.0,-1.4021374422683817,-1.426578194352503,-0.8199600565257286
40,5.700000000000001,40,0.09,8,1,-0.38870996098076266,0.9,-0.41934893113308386,0.923,0.000430651,0.0,0.0,-1.3910870583403807,-1.4159841891110168,-0.8199717376259413
40,5.800000000000001,40,0.09,8,1,-0.3899034708627348,0.8925,-0.41963957313062755,0.918,0.000430651,0.0,0.0,-1.3800935837087962,-1.4054398232718475,-0.81997675230579
40,5.9,40,0.09,8,1,-0.39091272070010374,0.89,-0.4198608743836016,0.908,0.000430651,0.0,0.0,-1.3691496572552209,-1.3949389615891523,-0.8199784617071263
40,6.0,40,0.09,8,1,-0.3917785926894692,0.89,-0.41999626953439173,0.902,0.000430651,0.0,0.0,-1.3582495197188207,-1.3844767684534782,-0.8199777825582247
40,6.1,40,0.09,8,1,-0.39253061399862277,0.88,-0.42000294224795504,0.896,0.000430651,0.0,0.0,-1.3473884906355438,-1.3740492901330283,-0.8199752718832339
40,6.200000000000001,40,0.09,8,1,-0.39302556936800354,0.8725,-0.4199720965350967,0.892,0.000430651,0.0,0.0,-1.3365622021416954,-1.3636528475616811,-0.8199696330772367
40,6.300000000000001,40,0.09,8,1,-0.393320754224376,0.87,-0.4199363698117373,0.885,0.000430651,0.0,0.0,-1.3257658380852597,-1.3532834365559239,-0.8199621068106391
40,6.4,40,0.09,8,1,-0.39339468952852524,0.8625,-0.42028664965863916,0.883,0.000430651,0.0,0.0,-1.3149989168108407,-1.3429405061136916,-0.8199814891626672
40,6.5,40,0.09,8,1,-0.39311559416364944,0.86,-0.42090819105086397,0.876,0.000430651,0.0,0.0,-1.304278524016576,-1.3326375691726389,-0.8200356916855495
40,6.6,40,0.09,8,1,-0.39288946118649637,0.8525,-0.42145186016440306,0.873,0.000430651,0.0,0.0,-1.2936048980310522,-1.3223747261934695,-0.8200810507315401
40,6.700000000000001,40,0.09,8,1,-0.3929907934273875,0.845,-0.4220267354851994,0.863,0.000430651,0.0,0.0,-1.2829779412746336,-1.3121525345698124,-0.8201018930231516
40,6.800000000000001,40,0.09,8,1,-0.39309098356156186,0.835,-0.4225363678165063,0.856,0.000430651,0.0,0.0,-1.2723935885721096,-1.3019679142161746,-0.820119822102927
40,6.9,40,0.09,8,1,-0.3931944904148192,0.835,-0.42298349054645884,0.849,0.000430651,0.0,0.0,-1.2618485152400898,-1.2918180171364888,-0.8201349402377192
40,7.0,40,0.09,8,1,-0.39329942198234685,0.8275,-0.4233803499724868,0.841,0.000430651,0.0,0.001,-1.2513398253736767,-1.2817003526348345,-0.8201478079865954
