seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.57948717948718,30,0.15,1.2,1,-0.7668363014777139,0.0,-0.7872866802654601,0.0
30,4.730769230769232,30,0.15,1.2,1,-0.767092177030186,0.0,-0.7866879343002606,0.0
30,4.8820512820512825,30,0.15,1.2,1,-0.7673237974993878,0.0,-0.7861224656338948,0.0
30,5.033333333333333,30,0.15,1.2,1,-0.7676003419995316,0.0,-0.7855844079238504,0.0
30,5.184615384615386,30,0.15,1.2,1,-0.7678619905251278,0.0,-0.7850804278763077,0.0
30,5.3358974358974365,30,0.15,1.2,1,-0.7679208475970388,0.0,-0.784543304724848,0.0
30,5.487179487179487,30,0.15,1.2,1,-0.7674649447179975,0.0,-0.7838644509976413,0.0
30,5.63846153846154,30,0.15,1.2,1,-0.7672211306045652,0.0,-0.7832638267734854,0.0
30,5.7897435897435905,30,0.15,1.2,1,-0.7671162285023801,0.0,-0.7827246992685882,0.0
30,5.941025641025641,30,0.15,1.2,1,-0.7670204300285859,0.0,-0.7822140235346304,0.0
30,6.092307692307694,30,0.15,1.2,1,-0.766929832740469,0.0,-0.7817309009907836,0.0
30,6.2435897435897445,30,0.15,1.2,1,-0.7668447991345126,0.0,-0.7812726537755604,0.0
30,6.394871794871795,30,0.15,1.2,1,-0.7667732975855039,0.0,-0.7808411926615118,0.0
30,6.546153846153846,30,0.15,1.2,1,-0.7667603293026505,0.0,-0.7804581211667568,0.0
30,6.6974358974358985,30,0.15,1.2,1,-0.7667487794065715,0.0,-0.7800930722017797,0.0
30,6.848717948717949,30,0.15,1.2,1,-0.7667385156747107,0.0,-0.7797445178148855,0.0
30,7.0,30,0.15,1.2,1,-0.7667289831028057,0.0,-0.7794120865841796,0.0
