seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.15,8,4,-0.3746444224473584,0.1,-0.4411247087705727,0.074,0.00047263,0.15,0.158,-0.45514128422721367,-0.4945833937109305,-0.833372437720876
10,0.6821428571428572,10,0.15,8,4,-0.38852292936792027,0.075,-0.44798621074434625,0.058,0.00047263,0.23,0.208,-0.4659716254999208,-0.49950163124757474,-0.8326976031220084
10,0.7457142857142857,10,0.15,8,4,-0.3972540031517951,0.065,-0.4527063863204087,0.046,0.00047263,0.305,0.304,-0.473725339745094,-0.5029858728904693,-0.8321339500742385
10,0.8092857142857143,10,0.15,8,4,-0.40386451971453224,0.055,-0.4559153843092194,0.036,0.00047263,0.36,0.396,-0.4796064066653099,-0.5055171328666843,-0.8316621645731459
10,0.8728571428571429,10,0.15,8,4,-0.4091390011984233,0.045,-0.458373206922991,0.024,0.00047263,0.445,0.482,-0.4841372055401127,-0.5074707396711978,-0.8312501952124385
10,0.9364285714285714,10,0.15,8,4,-0.4134297309572464,0.035,-0.46033960972753774,0.02,0.00047263,0.55,0.558,-0.48748034474100216,-0.5089970123265625,-0.8308965775174738
10,1.0,10,0.15,8,4,-0.4173392574515951,0.035,-0.46214681416238557,0.014,0.00047263,0.62,0.626,-0.49045426707056144,-0.5103026953550642,-0.8305280899918009
10,1.1,10,0.15,8,4,-0.42224989112390954,0.02,-0.46535479219020215,0.008,0.00047263,0.69,0.682,-0.49432166101116043,-0.5127635536111876,-0.8299878999866884
10,1.2000000000000002,10,0.15,8,4,-0.4261146049057891,0.01,-0.4677340905956165,0.004,0.00047263,0.77,0.762,-0.4974068188751159,-0.5146828086873558,-0.8295443635795291
10,1.3,10,0.15,8,4,-0.42928345702462023,0.01,-0.46968836252213886,0.002,0.00047263,0.83,0.81,-0.4999061909502548,-0.5162351946069672,-0.8291571555849475
10,1.4000000000000001,10,0.15,8,4,-0.4318683344208858,0.005,-0.4712677754229591,0.002,0.00047263,0.865,0.866,-0.5015945939513412,-0.5175030177666042,-0.8288266816822983
10,1.5,10,0.15,8,4,-0.4340074451058755,0.0,-0.47254705045329215,0.002,0.00047263,0.905,0.886,-0.5028904274395001,-0.5185291449726446,-0.8285397155417581
10,1.6,10,0.15,8,4,-0.4358101411789355,0.0,-0.4735988191676969,0.0,0.00047263,0.915,0.908,-0.5040079912888727,-0.5194056763919495,-0.8282834585247433
10,1.7000000000000002,10,0.15,8,4,-0.43736207720281123,0.0,-0.47451707884887406,0.0,0.00047263,0.945,0.93,-0.5049823409633623,-0.5201668097405313,-0.8280584243186238
10,1.8000000000000003,10,0.15,8,4,-0.4387288631108893,0.0,-0.4753268327272919,0.0,0.00047263,0.945,0.938,-0.5058401831031006,-0.5208380352303698,-0.8278592567461754
10,1.9000000000000001,10,0.15,8,4,-0.4399410088944542,0.0,-0.4760457029386212,0.0,0.00047263,0.955,0.952,-0.5066006750601025,-0.5214341600133503,-0.8276814598337761
10,2.0,10,0.15,8,4,-0.4410255757606,0.0,-0.4766164121475689,0.0,0.00047263,0.96,0.97,-0.5072811661874944,-0.5219678853326963,-0.8275220284319955
10,2.1,10,0.15,8,4,-0.44199906793385885,0.0,-0.4771242166568524,0.0,0.00047263,0.975,0.974,-0.5078918161850747,-0.5224476177404108,-0.8273780155905449
10,2.2,10,0.15,8,4,-0.4428806432682562,0.0,-0.4775844136710712,0.0,0.00047263,0.98,0.98,-0.508444802432916,-0.5228473619158966,-0.8272473435102479
10,2.3000000000000003,10,0.15,8,4,-0.4436824791551947,0.0,-0.47800293297392243,0.0,0.00047263,0.98,0.982,-0.5089476155462933,-0.5231960529007337,-0.82712835765311
10,2.4000000000000004,10,0.15,8,4,-0.44441434784607015,0.0,-0.4783853697461493,0.0,0.00047263,0.985,0.988,-0.5094068483913528,-0.5235164356442444,-0.827017838472318
10,2.5,10,0.15,8,4,-0.445085417428001,0.0,-0.4787360329350013,0.0,0.00047263,0.985,0.99,-0.509828235445074,-0.5238121656057179,-0.82691466476042
10,2.6,10,0.15,8,4,-0.4457030209595249,0.0,-0.4790591252158482,0.0,0.00047263,0.985,0.992,-0.5102160377133802,-0.5240846692607061,-0.8268195875112734
10,2.7,10,0.15,8,4,-0.44627365972918287,0.0,-0.4793575364717793,0.0,0.00047263,0.99,0.994,-0.5105743200702301,-0.5243363609360802,-0.8267316225964371
10,2.8000000000000003,10,0.15,8,4,-0.44679317610829566,0.0,-0.479633973454491,0.0,0.00047263,0.99,0.996,-0.5109057822235755,-0.5245695028071888,-0.8266499817810768
10,2.9000000000000004,10,0.15,8,4,-0.44722475471095685,0.0,-0.4798744798530151,0.0,0.00047263,0.99,0.996,-0.5111835839284912,-0.5247744302215593,-0.826569378118082
10,3.0,10,0.15,8,4,-0.4475424809555503,0.0,-0.4800686238452024,0.0,0.00047263,0.99,0.998,-0.5113871397472747,-0.5249441591720979,-0.8264856751979035
10,3.1,10,0.15,8,4,-0.4478395072386192,0.0,-0.4802499217588531,0.0,0.00047263,0.99,0.998,-0.5115774308442284,-0.5251026540659314,-0.8264070407432655
10,3.2,10,0.15,8,4,-0.4481175846795875,0.0,-0.4804195920906947,0.0,0.00047263,0.99,1.0,-0.5117555426159678,-0.5252509481250105,-0.8263330054674394
10,3.3000000000000003,10,0.15,8,4,-0.4483784115040235,0.0,-0.48057876106764635,0.0,0.00047263,0.99,1.0,-0.5119226157830338,-0.5253900136449609,-0.8262635045387203
10,3.4000000000000004,10,0.15,8,4,-0.4486237133001921,0.0,-0.4807283017411297,0.0,0.00047263,0.995,1.0,-0.5120796225058617,-0.525520663686334,-0.8261981819613017
10,3.5000000000000004,10,0.15,8,4,-0.44885495638772577,0.0,-0.4808692463240803,0.0,0.00047263,0.995,1.0,-0.5122278573175001,-0.525643858190777,-0.8261365737494614
10,3.6,10,0.15,8,4,-0.44907328983534806,0.0,-0.48100219224084423,0.0,0.00047263,1.0,1.0,-0.512367803271792,-0.5257600531446488,-0.8260784717599979
10,3.7,10,0.15,8,4,-0.4492795919749671,0.0,-0.48112776389829315,0.0,0.00047263,1.0,1.0,-0.5125000253712417,-0.5258698291813602,-0.8260235852429032
10,3.8000000000000003,10,0.15,8,4,-0.4494748646416481,0.0,-0.4812473887391462,0.0,0.00047263,1.0,1.0,-0.512627513671771,-0.5259738647891797,-0.8259711831495601
10,3.9000000000000004,10,0.15,8,4,-0.44966157818726704,0.0,-0.4813647050736638,0.0,0.00047263,1.0,1.0,-0.5127613463002738,-0.5260736809358554,-0.8259194312487652
10,4.0,10,0.15,8,4,-0.4498386212538194,0.0,-0.48147600650595446,0.0,0.00047263,1.0,1.0,-0.5128880714109594,-0.5261682996564774,-0.8258702793771556
10,4.1,10,0.15,8,4,-0.4500071950035734,0.0,-0.48158189269099355,0.0,0.00047263,1.0,1.0,-0.5130088821154067,-0.5262583191611083,-0.8258235494572089
10,4.2,10,0.15,8,4,-0.45016720564795887,0.0,-0.48168258988347534,0.0,0.00047263,1.0,1.0,-0.5131234823339386,-0.526343974593004,-0.8257790986960649
10,4.300000000000001,10,0.15,8,4,-0.45032004234469664,0.0,-0.48177846252544393,0.0,0.00047263,1.0,1.0,-0.5132339156236563,-0.5264271892099304,-0.8257356311130734
10,4.4,10,0.15,8,4,-0.4504655525083763,0.0,-0.4818699799184401,0.0,0.00047263,1.0,1.0,-0.513325479574124,-0.5265073670088846,-0.825693687516163
10,4.5,10,0.15,8,4,-0.45061591766204445,0.0,-0.4819920852360053,0.0,0.00047263,1.0,1.0,-0.5134131796173038,-0.5266085702359226,-0.825656461136263
10,4.6,10,0.15,8,4,-0.4507925078115005,0.0,-0.48214003035497915,0.0,0.00047263,1.0,1.0,-0.5135185903872376,-0.5267254873744267,-0.825622406526615
10,4.7,10,0.15,8,4,-0.45096190139954107,0.0,-0.4822817241287522,0.0,0.00047263,1.0,1.0,-0.5136197705454528,-0.5268374559486663,-0.825589815966619
10,4.800000000000001,10,0.15,8,4,-0.4511237259528985,0.0,-0.48241719344075373,0.0,0.00047263,1.0,1.0,-0.5137163701363555,-0.5269445648360915,-0.8255585677723482
10,4.9,10,0.15,8,4,-0.451279299936948,0.0,-0.48254787707320945,0.0,0.00047263,1.0,1.0,-0.5138092327288428,-0.5270477670110574,-0.8255287224298282
10,5.0,10,0.15,8,4,-0.45142812640362884,0.0,-0.48267227959062686,0.0,0.00047263,1.0,1.0,-0.5138980203220975,-0.5271461441924841,-0.8254998851065568
10,5.1,10,0.15,8,4,-0.4515713609008119,0.0,-0.4827744454057123,0.0,0.00047263,1.0,1.0,-0.5139835396208375,-0.5272407569521804,-0.8254722618823057
10,5.200000000000001,10,0.15,8,4,-0.4517091209933494,0.0,-0.4828726658948527,0.0,0.00047263,1.0,1.0,-0.5140658021526116,-0.5273317874177338,-0.8254457221070847
10,5.300000000000001,10,0.15,8,4,-0.4518415991423656,0.0,-0.4829671523915242,0.0,0.00047263,1.0,1.0,-0.5141449120206534,-0.5274193296613853,-0.8254201730124907
10,5.4,10,0.15,8,4,-0.4519691559083709,0.0,-0.48305805430578375,0.0,0.00047263,1.0,1.0,-0.5142210631187667,-0.5275035546553392,-0.8253956050914912
10,5.5,10,0.15,8,4,-0.4520920951496715,0.0,-0.4831464058855159,0.0,0.00047263,1.0,1.0,-0.5142944388037484,-0.5275853008337574,-0.8253720280097638
10,5.6,10,0.15,8,4,-0.4522102845791688,0.0,-0.48323068206339836,0.0,0.00047263,1.0,1.0,-0.5143649182673513,-0.5276619313748385,-0.825349157757995
10,5.700000000000001,10,0.15,8,4,-0.4523245384049931,0.0,-0.4833124315395151,0.0,0.00047263,1.0,1.0,-0.5144331428347251,-0.527735405086349,-0.8253271450661617
10,5.800000000000001,10,0.15,8,4,-0.4524348422699824,0.0,-0.48339142193859075,0.0,0.00047263,1.0,1.0,-0.5144989840705567,-0.527806401398607,-0.8253059363814214
10,5.9,10,0.15,8,4,-0.45254132587193724,0.0,-0.4834674338346572,0.0,0.00047263,1.0,1.0,-0.5145625708748703,-0.5278747600931387,-0.8252853910239168
10,6.0,10,0.15,8,4,-0.4526448003678208,0.0,-0.48354115959558214,0.0,0.00047263,1.0,1.0,-0.5146244628054669,-0.5279410194194017,-0.8252655166748095
10,6.1,10,0.15,8,4,-0.45274434048691736,0.0,-0.483612262209336,0.0,0.00047263,1.0,1.0,-0.5146838864315684,-0.528004894392588,-0.8252463079595607
10,6.200000000000001,10,0.15,8,4,-0.4528410689340928,0.0,-0.4836813120512119,0.0,0.00047263,1.0,1.0,-0.5147416342602497,-0.5280669051720808,-0.8252277479881858
10,6.300000000000001,10,0.15,8,4,-0.45293377253470696,0.0,-0.48374777666488283,0.0,0.00047263,1.0,1.0,-0.5147969413929749,-0.5281267222511637,-0.8252097881336297
10,6.4,10,0.15,8,4,-0.4530239726636065,0.0,-0.48381213920122,0.0,0.00047263,1.0,1.0,-0.5148507745605196,-0.5281845902125468,-0.8251923589730031
10,6.5,10,0.15,8,4,-0.45311135351300796,0.0,-0.4838746606996206,0.0,0.00047263,1.0,1.0,-0.5149029252810746,-0.5282408041641321,-0.8251754840658875
10,6.6,10,0.15,8,4,-0.4531960152684736,0.0,-0.4839351128655137,0.0,0.00047263,1.0,1.0,-0.514953398655039,-0.5282951624077239,-0.8251591017270047
10,6.700000000000001,10,0.15,8,4,-0.45327773399812527,0.0,-0.48399375020556185,0.0,0.00047263,1.0,1.0,-0.5150021455436604,-0.5283479513546743,-0.8251432433779395
10,6.800000000000001,10,0.15,8,4,-0.4533581966600008,0.0,-0.48405140418013815,0.0,0.00047263,1.0,1.0,-0.5150502232669388,-0.5283987033744456,-0.8251278795375846
10,6.9,10,0.15,8,4,-0.45343605127689485,0.0,-0.48410688490557136,0.0,0.00047263,1.0,1.0,-0.5150967229103771,-0.5284467752991102,-0.8251129420329301
10,7.0,10,0.15,8,4,-0.45351037118218285,0.0,-0.48416030353291034,0.0,0.00047263,1.0,1.0,-0.5151410163169432,-0.5284931741729288,-0.8250984103209114
