seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.3000000000000003,30,0.15,8,4,-0.4817802781730231,0.0,-0.5004815820961489,0.0,0.00037083,0.995,0.994,-0.5280246227631488,-0.5442831234771344,-0.8418455911310835
30,3.4000000000000004,30,0.15,8,4,-0.4819020042146972,0.0,-0.5006303316972548,0.0,0.00037083,0.995,0.996,-0.5280609699174692,-0.5443834979868171,-0.8417812827494356
30,3.5000000000000004,30,0.15,8,4,-0.48201583011855986,0.0,-0.5007705217837488,0.0,0.00037083,0.995,0.996,-0.5280945340864135,-0.5444781219551649,-0.8417208721597313
30,3.6,30,0.15,8,4,-0.48212399763926994,0.0,-0.5009024454234426,0.0,0.00037083,0.995,0.996,-0.528126640163738,-0.544567395668317,-0.8416638195672849
30,3.7,30,0.15,8,4,-0.4822220651443676,0.0,-0.5010292204039521,0.0,0.00037083,0.995,0.996,-0.528156960743788,-0.5446549272265822,-0.841606293047472
30,3.8000000000000003,30,0.15,8,4,-0.48231260882176796,0.0,-0.5011501904562636,0.0,0.00037083,0.995,0.998,-0.5281862020220874,-0.5447401280146839,-0.841549058632148
30,3.9000000000000004,30,0.15,8,4,-0.48239830861566046,0.0,-0.5012648351376301,0.0,0.00037083,0.995,0.998,-0.5282137993979263,-0.5448201327352203,-0.8414948695302719
30,4.0,30,0.15,8,4,-0.482479927873574,0.0,-0.5013738596618036,0.0,0.00037083,0.995,0.998,-0.5282401976035209,-0.5448934508192452,-0.8414433694969555
30,4.1,30,0.15,8,4,-0.4825573551345166,0.0,-0.5014775028791155,0.0,0.00037083,0.995,0.998,-0.528265106673108,-0.544963154887928,-0.8413944644059684
30,4.2,30,0.15,8,4,-0.48263135927925754,0.0,-0.5015762092961056,0.0,0.00037083,1.0,0.998,-0.5282890546618304,-0.545029565125713,-0.8413478916035524
30,4.300000000000001,30,0.15,8,4,-0.4827014710468787,0.0,-0.5016700284276104,0.0,0.00037083,1.0,0.998,-0.52831160209179,-0.5450925553579644,-0.8413035077769322
30,4.4,30,0.15,8,4,-0.48276847217008784,0.0,-0.5017596876866531,0.0,0.00037083,1.0,0.998,-0.5283330975452974,-0.5451528753818017,-0.8412611392596601
30,4.5,30,0.15,8,4,-0.4828325332203908,0.0,-0.5018454266049734,0.0,0.00037083,1.0,0.998,-0.5283537275283317,-0.5452105390985781,-0.8412207378635421
30,4.6,30,0.15,8,4,-0.48289381543566456,0.0,-0.5019273072716256,0.0,0.00037083,1.0,0.998,-0.5283734645868043,-0.5452656150380853,-0.8411820399804124
30,4.7,30,0.15,8,4,-0.4829526127048118,0.0,-0.502009312621514,0.0,0.00037083,1.0,0.998,-0.5283925044833724,-0.5453229285114258,-0.8411453482396561
30,4.800000000000001,30,0.15,8,4,-0.48300888457496904,0.0,-0.502089111037033,0.0,0.00037083,1.0,1.0,-0.5284106917133928,-0.5453794610118408,-0.841110282991387
30,4.9,30,0.15,8,4,-0.4830628424369314,0.0,-0.5021656117468952,0.0,0.00037083,1.0,1.0,-0.5284281497779757,-0.545433637797717,-0.8410766781792589
30,5.0,30,0.15,8,4,-0.48311470181879884,0.0,-0.502239078664917,0.0,0.00037083,1.0,1.0,-0.5284449417531243,-0.5454856892305936,-0.8410444048918813
30,5.1,30,0.15,8,4,-0.4831642265399101,0.0,-0.5023090202112732,0.0,0.00037083,1.0,1.0,-0.5284607572243951,-0.5455353588573782,-0.8410118356269659
30,5.200000000000001,30,0.15,8,4,-0.4832121568479885,0.0,-0.502376429461234,0.0,0.00037083,1.0,1.0,-0.5284762880013193,-0.5455832851114507,-0.8409802441646641
30,5.300000000000001,30,0.15,8,4,-0.483258172974621,0.0,-0.5024412894496758,0.0,0.00037083,1.0,1.0,-0.5284911723031691,-0.545629386744773,-0.840949915463814
30,5.4,30,0.15,8,4,-0.4833024797482134,0.0,-0.5025037261427785,0.0,0.00037083,1.0,1.0,-0.5285054730528891,-0.545673773732398,-0.8409207127769527
30,5.5,30,0.15,8,4,-0.4833451380466939,0.0,-0.5025639674627242,0.0,0.00037083,1.0,1.0,-0.5285192004460458,-0.5457166046446085,-0.8408925380055514
30,5.6,30,0.15,8,4,-0.4833862914348877,0.0,-0.502621840730244,0.0,0.00037083,1.0,1.0,-0.5285220600363058,-0.5457579639964881,-0.8408636095553322
30,5.700000000000001,30,0.15,8,4,-0.48342598002629206,0.0,-0.5026778496971006,0.0,0.00037083,1.0,1.0,-0.5285044342851744,-0.5457983693505349,-0.8408322388673041
30,5.800000000000001,30,0.15,8,4,-0.48346429040658306,0.0,-0.5027318349695084,0.0,0.00037083,1.0,1.0,-0.5284874204407299,-0.5458373296401017,-0.8408019538967001
30,5.9,30,0.15,8,4,-0.48350121619289615,0.0,-0.5027839542401273,0.0,0.00037083,1.0,1.0,-0.5284711031584333,-0.5458749474989301,-0.8407727412656895
30,6.0,30,0.15,8,4,-0.4835369988705114,0.0,-0.5028343437527295,0.0,0.00037083,1.0,1.0,-0.5284552961213217,-0.5459113157670032,-0.840744469266835
30,6.1,30,0.15,8,4,-0.4835715350316739,0.0,-0.5028830680247087,0.0,0.00037083,1.0,1.0,-0.5284399771219005,-0.5459464981294917,-0.8407171321376053
30,6.200000000000001,30,0.15,8,4,-0.4836048867924245,0.0,-0.5029302477441158,0.0,0.00037083,1.0,1.0,-0.5284251007708256,-0.5459805553956587,-0.8406907081411582
30,6.300000000000001,30,0.15,8,4,-0.48363759101969633,0.0,-0.5029759976317303,0.0,0.00037083,1.0,1.0,-0.5284110477240626,-0.5460135601784725,-0.8406651692036677
30,6.4,30,0.15,8,4,-0.48366879108549105,0.0,-0.5030203554614161,0.0,0.00037083,1.0,1.0,-0.5283970381272244,-0.5460446116515216,-0.8406404172747457
30,6.5,30,0.15,8,4,-0.4836993387459226,0.0,-0.5030631843232004,0.0,0.00037083,1.0,1.0,-0.5283836799292313,-0.5460736143720473,-0.8406163662936903
30,6.6,30,0.15,8,4,-0.48372884796104765,0.0,-0.5031047718489969,0.0,0.00037083,1.0,1.0,-0.5283706863979286,-0.5461017633806012,-0.8405930415688283
30,6.700000000000001,30,0.15,8,4,-0.4837575336175727,0.0,-0.5031451491780382,0.0,0.00037083,1.0,1.0,-0.5283581454762035,-0.5461290955357101,-0.8405704391957852
30,6.800000000000001,30,0.15,8,4,-0.4837853345002281,0.0,-0.5031842973060711,0.0,0.00037083,1.0,1.0,-0.5283459573250762,-0.5461555928930216,-0.8405485088245546
30,6.9,30,0.15,8,4,-0.4838123240428714,0.0,-0.5032222632528568,0.0,0.00037083,1.0,1.0,-0.528334127451856,-0.5461812889769282,-0.8405272265399975
30,7.0,30,0.15,8,4,-0.48383853666275306,0.0,-0.5032591856708957,0.0,0.00037083,1.0,1.0,-0.5283226348267909,-0.5462062757556108,-0.8405065616612373
