seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.15,8,4,-0.4693001048697917,0.0,-0.42125764849876385,0.0,0.000373059,0.995,1.0,-0.5123251943930603,-0.484099522299878,-0.81466020350406
0,4.1,0,0.15,8,4,-0.46949495343062375,0.0,-0.42144917954854605,0.0,0.000373059,0.995,1.0,-0.5124582298263063,-0.4842623884289115,-0.814628010000312
0,4.2,0,0.15,8,4,-0.469680910966386,0.0,-0.4216318474357988,0.0,0.000373059,0.995,1.0,-0.5125852037272846,-0.48441775563344225,-0.8145975252381994
0,4.300000000000001,0,0.15,8,4,-0.46985801078764,0.0,-0.4218058719018053,0.0,0.000373059,0.995,1.0,-0.5127061689259992,-0.4845657586256055,-0.814568394823429
0,4.4,0,0.15,8,4,-0.47002676512769453,0.0,-0.4219717794473202,0.0,0.000373059,0.995,1.0,-0.5128213755676366,-0.4847059666813946,-0.8145405572956225
0,4.5,0,0.15,8,4,-0.47018814190550806,0.0,-0.42213041552067376,0.0,0.000373059,1.0,1.0,-0.5129315909747968,-0.48483848036543,-0.8145140080205704
0,4.6,0,0.15,8,4,-0.4703427976616813,0.0,-0.4222820772795775,0.0,0.000373059,1.0,1.0,-0.5130372391482152,-0.48496521577580826,-0.8144886419402758
0,4.7,0,0.15,8,4,-0.4704905383271413,0.0,-0.42242721795953714,0.0,0.000373059,1.0,1.0,-0.5131381217369071,-0.4850864513969093,-0.814464349570873
0,4.800000000000001,0,0.15,8,4,-0.4706322917254449,0.0,-0.4225662631028195,0.0,0.000373059,1.0,1.0,-0.5132348766492839,-0.48520259457435055,-0.8144410500350099
0,4.9,0,0.15,8,4,-0.4707678606683827,0.0,-0.42269949796929085,0.0,0.000373059,1.0,1.0,-0.513327483065039,-0.4853139091290699,-0.8144187432968787
0,5.0,0,0.15,8,4,-0.47089840310075104,0.0,-0.42282767602991944,0.0,0.000373059,1.0,1.0,-0.5134166242375936,-0.48542098521867216,-0.8143973138373082
0,5.1,0,0.15,8,4,-0.4710235722885073,0.0,-0.42295059790147005,0.0,0.000373059,1.0,1.0,-0.5135021105066943,-0.48552369297865533,-0.814376712920195
0,5.200000000000001,0,0.15,8,4,-0.47114942443829694,0.0,-0.4230731200737576,0.0,0.000373059,1.0,1.0,-0.5135879039408696,-0.48562538051038845,-0.8143570992933322
0,5.300000000000001,0,0.15,8,4,-0.47128544147693924,0.0,-0.4232022584078759,0.0,0.000373059,1.0,1.0,-0.5136802468003488,-0.48573088451522484,-0.8143386576307471
0,5.4,0,0.15,8,4,-0.471415899966963,0.0,-0.4233265359062085,0.0,0.000373059,1.0,1.0,-0.5137688077537443,-0.48583243196364523,-0.814320907899458
0,5.5,0,0.15,8,4,-0.47154206930766174,0.0,-0.42344631263789845,0.0,0.000373059,1.0,1.0,-0.5138544249363776,-0.48593028579681924,-0.8143038378794719
0,5.6,0,0.15,8,4,-0.47166354561296314,0.0,-0.42356175752682557,0.0,0.000373059,1.0,1.0,-0.5139368835563346,-0.4860246291996913,-0.8142873351895422
0,5.700000000000001,0,0.15,8,4,-0.4717806130981679,0.0,-0.42367309293216426,0.0,0.000373059,1.0,1.0,-0.5140163640245778,-0.48611555519403493,-0.8142714280208881
0,5.800000000000001,0,0.15,8,4,-0.4718936119740752,0.0,-0.4237806086073149,0.0,0.000373059,1.0,1.0,-0.5140930637917527,-0.48620343039113695,-0.8142560443208959
0,5.9,0,0.15,8,4,-0.4720029392397056,0.0,-0.4238864839789007,0.0,0.000373059,1.0,1.0,-0.5141672738208674,-0.4862898274230896,-0.8142413513808407
0,6.0,0,0.15,8,4,-0.4721090177031972,0.0,-0.4239899767677474,0.0,0.000373059,1.0,1.0,-0.5142392729482779,-0.48637420155673367,-0.8142272272460673
0,6.1,0,0.15,8,4,-0.472211557492654,0.0,-0.42409002831661463,0.0,0.000373059,1.0,1.0,-0.5143088620657693,-0.4864557650442257,-0.8142135514947475
0,6.200000000000001,0,0.15,8,4,-0.4723101149648218,0.0,-0.4241832879268276,0.0,0.000373059,1.0,1.0,-0.5143757659855419,-0.48653455202719,-0.8142002876970837
0,6.300000000000001,0,0.15,8,4,-0.4724069269554187,0.0,-0.4242716900615795,0.0,0.000373059,1.0,1.0,-0.5144414571504411,-0.48661119010912773,-0.8141875182987035
0,6.4,0,0.15,8,4,-0.4725002300369951,0.0,-0.424357062412446,0.0,0.000373059,1.0,1.0,-0.51450479211024,-0.4866852395844777,-0.8141751189281388
0,6.5,0,0.15,8,4,-0.4725922184530932,0.0,-0.42444214071802083,0.0,0.000373059,1.0,1.0,-0.5145672406252964,-0.4867595185030286,-0.814163510416786
0,6.6,0,0.15,8,4,-0.4726837053738486,0.0,-0.42452662156078064,0.0,0.000373059,1.0,1.0,-0.5146297842158486,-0.4868335683660239,-0.8141526608265367
0,6.700000000000001,0,0.15,8,4,-0.4727724037231333,0.0,-0.42460860351373647,0.0,0.000373059,1.0,1.0,-0.5146904415945651,-0.48690549239604103,-0.8141421157251992
0,6.800000000000001,0,0.15,8,4,-0.47285812003850897,0.0,-0.42468797089396615,0.0,0.000373059,1.0,1.0,-0.5147490838553568,-0.48697507982063903,-0.8141318998715069
0,6.9,0,0.15,8,4,-0.4729414551247567,0.0,-0.42476518924795365,0.0,0.000373059,1.0,1.0,-0.5148060816304193,-0.48704278393020767,-0.8141219559598318
0,7.0,0,0.15,8,4,-0.47302217970322613,0.0,-0.4248400982621772,0.0,0.000373059,1.0,1.0,-0.5148612851623555,-0.4871084965324053,-0.8141122655461497
