seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.15,8,4,-0.27722183730439237,0.365,-0.2978227898474867,0.456,0.00044882,0.0,0.0,-0.36869349172441906,-0.36288453762255873,-0.8230364912266422
20,0.23714285714285716,20,0.15,8,4,-0.33059004017783833,0.315,-0.3427164321528786,0.378,0.00044882,0.0,0.0,-0.4152634394515502,-0.4006590976758012,-0.8203165865017936
20,0.3007142857142857,20,0.15,8,4,-0.40221286110187043,0.27,-0.3957139074138387,0.298,0.00044882,0.0,0.0,-0.46867545760285806,-0.44322119578805147,-0.8206830016282113
20,0.36428571428571427,20,0.15,8,4,-0.4303648336302164,0.215,-0.4086219552043113,0.238,0.00044882,0.005,0.004,-0.48763896434565784,-0.4549983019305967,-0.8206454862114673
20,0.4278571428571428,20,0.15,8,4,-0.4476558619324928,0.185,-0.4180039415659661,0.204,0.00044882,0.005,0.006,-0.5024157202277009,-0.4625300186335582,-0.8207303759728679
20,0.49142857142857144,20,0.15,8,4,-0.4563946863926646,0.14,-0.42535727459496747,0.168,0.00044882,0.015,0.008,-0.508838389227913,-0.4681096632104066,-0.8209496355681022
20,0.555,20,0.15,8,4,-0.4616387380192084,0.115,-0.4304423613926463,0.138,0.00044882,0.045,0.03,-0.5125491318344931,-0.4718608573900657,-0.8210838413670591
20,0.6185714285714285,20,0.15,8,4,-0.4658605410001484,0.09,-0.434270446731306,0.112,0.00044882,0.065,0.052,-0.5148044523027133,-0.4746037713166886,-0.8211747622667095
20,0.6821428571428572,20,0.15,8,4,-0.46925016211812837,0.05,-0.437082209485087,0.072,0.00044882,0.125,0.086,-0.5165047568494077,-0.4765064768125386,-0.8212407401813316
20,0.7457142857142857,20,0.15,8,4,-0.4720034017635246,0.05,-0.43935074209477815,0.056,0.00044882,0.165,0.138,-0.5179211828261397,-0.47809042044668626,-0.8212706809706799
20,0.8092857142857143,20,0.15,8,4,-0.47428499685122444,0.035,-0.44175714548104966,0.044,0.00044882,0.23,0.19,-0.5192031157289921,-0.4799522120103047,-0.8211998759948415
20,0.8728571428571429,20,0.15,8,4,-0.47577979907930024,0.025,-0.44336481364537295,0.03,0.00044882,0.295,0.254,-0.5201535097864964,-0.481419961094171,-0.8211390921565344
20,0.9364285714285714,20,0.15,8,4,-0.4767164621654942,0.015,-0.44444549812648376,0.016,0.00044882,0.355,0.314,-0.5209315212837626,-0.4826566084995484,-0.8210862099870454
20,1.0,20,0.15,8,4,-0.4776310240655914,0.01,-0.44536062648617375,0.01,0.00044882,0.415,0.368,-0.5215931328769526,-0.4837913074812269,-0.8210420048617317
20,1.1,20,0.15,8,4,-0.47938642900777095,0.0,-0.44678210829034515,0.008,0.00044882,0.505,0.446,-0.5228248337510129,-0.4855993017001078,-0.8209568692141411
20,1.2000000000000002,20,0.15,8,4,-0.48126660509020236,0.0,-0.4479559849436771,0.004,0.00044882,0.58,0.516,-0.5241928231002528,-0.48707419552868764,-0.8208485107412326
20,1.3,20,0.15,8,4,-0.4829229040680326,0.0,-0.4490812318195646,0.004,0.00044882,0.625,0.582,-0.525507436964991,-0.48839554471072294,-0.8207387992444501
20,1.4000000000000001,20,0.15,8,4,-0.48425567363287203,0.0,-0.45001102875798044,0.002,0.00044882,0.7,0.67,-0.5264735800787307,-0.48947966450824626,-0.8206411880400133
20,1.5,20,0.15,8,4,-0.4853063257674283,0.0,-0.45080547815794997,0.002,0.00044882,0.755,0.732,-0.5273062502429536,-0.49030653065943564,-0.8205639874543281
20,1.6,20,0.15,8,4,-0.4861296333737473,0.0,-0.45155087454044157,0.0,0.00044882,0.795,0.77,-0.5280265099293364,-0.49108376645359186,-0.8205017945330899
20,1.7000000000000002,20,0.15,8,4,-0.4869833452114314,0.0,-0.45215335943888496,0.0,0.00044882,0.83,0.818,-0.5287186816538516,-0.4918637159385784,-0.8203863249277928
20,1.8000000000000003,20,0.15,8,4,-0.48780370472665224,0.0,-0.45270630403389284,0.0,0.00044882,0.85,0.846,-0.5293554097200968,-0.49259117608900765,-0.8202447419091382
20,1.9000000000000001,20,0.15,8,4,-0.4885321659811532,0.0,-0.45319758278414285,0.0,0.00044882,0.865,0.862,-0.5299211165259202,-0.49322055194061515,-0.8201188113557218
20,2.0,20,0.15,8,4,-0.4891493246177312,0.0,-0.45361786804649834,0.0,0.00044882,0.88,0.888,-0.5304048208255491,-0.49374590459480117,-0.8200099294061854
20,2.1,20,0.15,8,4,-0.48966996629916903,0.0,-0.4539960766151691,0.0,0.00044882,0.9,0.906,-0.5308101769831853,-0.4942191468506548,-0.8199151787869584
20,2.2,20,0.15,8,4,-0.49014386905033125,0.0,-0.45433395139270155,0.0,0.00044882,0.92,0.914,-0.5311658101126346,-0.49465295536929926,-0.8198286570972279
20,2.3000000000000003,20,0.15,8,4,-0.4905741477170704,0.0,-0.4546378654068455,0.0,0.00044882,0.935,0.932,-0.5314887029680798,-0.49504745873793216,-0.81975001080508
20,2.4000000000000004,20,0.15,8,4,-0.49096747480066366,0.0,-0.4549273875774131,0.0,0.00044882,0.945,0.944,-0.5317840135673905,-0.49541667407319384,-0.8196786265564084
20,2.5,20,0.15,8,4,-0.4913256074454946,0.0,-0.4551853159440894,0.0,0.00044882,0.955,0.95,-0.5320531844019776,-0.49577316235534363,-0.8196098009561656
20,2.6,20,0.15,8,4,-0.49181209250891034,0.0,-0.45550689193957394,0.0,0.00044882,0.96,0.956,-0.532400494292428,-0.4962015914893984,-0.8195265206068549
20,2.7,20,0.15,8,4,-0.4922632640136316,0.0,-0.45580354571038895,0.0,0.00044882,0.965,0.96,-0.5326861975029924,-0.4965783829127127,-0.8194500999326565
20,2.8000000000000003,20,0.15,8,4,-0.49273530382661596,0.0,-0.45609536801433914,0.0,0.00044882,0.965,0.962,-0.5328439799864362,-0.4968800126770384,-0.8193681281821593
20,2.9000000000000004,20,0.15,8,4,-0.4931848429005631,0.0,-0.45636994531326236,0.0,0.00044882,0.97,0.964,-0.5329984853324355,-0.49716585094024496,-0.8192864993989647
20,3.0,20,0.15,8,4,-0.4935412434122622,0.0,-0.45674599909183744,0.0,0.00044882,0.975,0.97,-0.5331023054501286,-0.49751380153928976,-0.819214911353921
20,3.1,20,0.15,8,4,-0.4938186254866832,0.0,-0.4571545680469789,0.0,0.00044882,0.98,0.97,-0.533163427297329,-0.49787381193523017,-0.8191508707462178
20,3.2,20,0.15,8,4,-0.4941495562414456,0.0,-0.45755668074021855,0.0,0.00044882,0.985,0.972,-0.5332715380461394,-0.49823477451869225,-0.8190703457809211
20,3.3000000000000003,20,0.15,8,4,-0.49448128222558946,0.0,-0.4579394869935292,0.0,0.00044882,0.985,0.972,-0.5333883581752198,-0.498580401388781,-0.8189887647469316
20,3.4000000000000004,20,0.15,8,4,-0.4947928058278468,0.0,-0.45829856156236115,0.0,0.00044882,0.985,0.974,-0.5334983229172171,-0.49890466264748756,-0.8189121340092366
20,3.5000000000000004,20,0.15,8,4,-0.4950855172870852,0.0,-0.45863678067606894,0.0,0.00044882,0.99,0.974,-0.5336016477988,-0.49921001476421,-0.8188400947700982
20,3.6,20,0.15,8,4,-0.4952001384330447,0.0,-0.458926840632683,0.0,0.00044882,0.99,0.974,-0.53369917771219,-0.4994977342857133,-0.8187721948364448
20,3.7,20,0.15,8,4,-0.49530553470711236,0.0,-0.4591945820181296,0.0,0.00044882,0.99,0.978,-0.5337912297450627,-0.4997693391097804,-0.8187080699466397
20,3.8000000000000003,20,0.15,8,4,-0.49540532762931705,0.0,-0.45944784808669514,0.0,0.00044882,0.99,0.982,-0.5338784036652334,-0.500026251623952,-0.8186473666252972
20,3.9000000000000004,20,0.15,8,4,-0.49549945370239945,0.0,-0.45969113529899036,0.0,0.00044882,0.995,0.982,-0.5339605823294094,-0.500270798054007,-0.8185900825341826
20,4.0,20,0.15,8,4,-0.4955891929315383,0.0,-0.45992440375948646,0.0,0.00044882,0.995,0.984,-0.5340388768074983,-0.5005035706772896,-0.8185357945049563
20,4.1,20,0.15,8,4,-0.49567424393155907,0.0,-0.46014614472370263,0.0,0.00044882,0.995,0.984,-0.5341132118317825,-0.5007247644895496,-0.818484334330877
20,4.2,20,0.15,8,4,-0.49575525047861824,0.0,-0.46035715647700687,0.0,0.00044882,0.995,0.988,-0.5341839123318066,-0.5009352329137158,-0.8184353001576312
20,4.300000000000001,20,0.15,8,4,-0.4958328764085645,0.0,-0.4605581483200258,0.0,0.00044882,0.995,0.992,-0.5342515788823721,-0.5011357094329985,-0.8183885922270288
20,4.4,20,0.15,8,4,-0.49590668581846203,0.0,-0.4607498637344458,0.0,0.00044882,0.995,0.992,-0.5343061954990452,-0.5013268824792073,-0.818344035441933
20,4.5,20,0.15,8,4,-0.4959767031032408,0.0,-0.46093273882703417,0.0,0.00044882,1.0,0.992,-0.5343559851566336,-0.5015092724827407,-0.8183015201858569
20,4.6,20,0.15,8,4,-0.4960437871565859,0.0,-0.4611075494829642,0.0,0.00044882,1.0,0.992,-0.5344035764503734,-0.5016762597824822,-0.8182608929218522
20,4.7,20,0.15,8,4,-0.49610823444908997,0.0,-0.4612715388472251,0.0,0.00044882,1.0,0.992,-0.5344493893255275,-0.5018331411373961,-0.818220642656459
20,4.800000000000001,20,0.15,8,4,-0.49616979730024274,0.0,-0.46141409476194445,0.0,0.00044882,1.0,0.992,-0.5344936178371473,-0.5019779226014989,-0.8181756158219612
20,4.9,20,0.15,8,4,-0.49622865832419943,0.0,-0.4615504370072431,0.0,0.00044882,1.0,0.992,-0.5345358977785593,-0.5021164583813483,-0.8181323638555656
20,5.0,20,0.15,8,4,-0.4962848643494952,0.0,-0.4616812025351859,0.0,0.00044882,1.0,0.992,-0.5345762976543207,-0.5022493179551493,-0.8180909235602658
20,5.1,20,0.15,8,4,-0.49633939042339786,0.0,-0.4618071664332914,0.0,0.00044882,1.0,0.992,-0.5346154509442251,-0.5023772118817517,-0.8180511091782657
20,5.200000000000001,20,0.15,8,4,-0.49639179775427217,0.0,-0.461926767558993,0.0,0.00044882,1.0,0.992,-0.5346530762166669,-0.5025001218296588,-0.8180128822044401
20,5.300000000000001,20,0.15,8,4,-0.49644234160750556,0.0,-0.4620279143860671,0.0,0.00044882,1.0,0.994,-0.5346893647080022,-0.5026180774610762,-0.8179760893923191
20,5.4,20,0.15,8,4,-0.49649577295717906,0.0,-0.46213398366433867,0.0,0.00044882,1.0,0.994,-0.5347274010673732,-0.5027386757146706,-0.8179399577985191
20,5.5,20,0.15,8,4,-0.4965526790842571,0.0,-0.46224471501798325,0.0,0.00044882,1.0,0.994,-0.5347676197097724,-0.502861866273409,-0.8179044045058697
20,5.6,20,0.15,8,4,-0.4966074652748716,0.0,-0.4623514019018439,0.0,0.00044882,1.0,0.994,-0.5348063344299916,-0.5029805682798791,-0.8178701406852061
20,5.700000000000001,20,0.15,8,4,-0.4966603302018364,0.0,-0.46245456366289517,0.0,0.00044882,1.0,0.994,-0.534843645688124,-0.5030952317424425,-0.81783709864654
20,5.800000000000001,20,0.15,8,4,-0.4967113276332133,0.0,-0.4625535931981375,0.0,0.00044882,1.0,0.994,-0.5348796689934039,-0.503205467865301,-0.8178052192679249
20,5.9,20,0.15,8,4,-0.4967607172395015,0.0,-0.46264970152956597,0.0,0.00044882,1.0,0.994,-0.5349145409021677,-0.5033123570083218,-0.8177744073069969
20,6.0,20,0.15,8,4,-0.4967754542951642,0.0,-0.4627375609669191,0.0,0.00044882,1.0,0.994,-0.5349266987893245,-0.5034132252612175,-0.8177416143499561
20,6.1,20,0.15,8,4,-0.49677825823375327,0.0,-0.4628212813922756,0.0,0.00044882,1.0,1.0,-0.5349308231548088,-0.5035101342078712,-0.8177090099631745
20,6.200000000000001,20,0.15,8,4,-0.49678153781703654,0.0,-0.4629018461156591,0.0,0.00044882,1.0,1.0,-0.5349353359090737,-0.5036037028851127,-0.8176773871226771
20,6.300000000000001,20,0.15,8,4,-0.4967845944952673,0.0,-0.4629802558779289,0.0,0.00044882,1.0,1.0,-0.5349395672813528,-0.5036945389377668,-0.817646831835465
20,6.4,20,0.15,8,4,-0.49678734432503735,0.0,-0.4630557742996613,0.0,0.00044882,1.0,1.0,-0.5349435057421733,-0.5037821571263184,-0.8176172369264623
20,6.5,20,0.15,8,4,-0.49679012706293146,0.0,-0.4631290792135483,0.0,0.00044882,1.0,1.0,-0.5349473777899968,-0.5038671661145816,-0.8175885516256151
20,6.6,20,0.15,8,4,-0.4967929095234966,0.0,-0.4632002219942033,0.0,0.00044882,1.0,1.0,-0.5349512035742848,-0.5039496244107903,-0.8175607615036675
20,6.700000000000001,20,0.15,8,4,-0.4967956873160329,0.0,-0.46326925988384476,0.0,0.00044882,1.0,1.0,-0.534954959239461,-0.5040296191025669,-0.8175337980716211
20,6.800000000000001,20,0.15,8,4,-0.49679841887574727,0.0,-0.4633362032007097,0.0,0.00044882,1.0,1.0,-0.5349586358349866,-0.5041071964418758,-0.8175076560536391
20,6.9,20,0.15,8,4,-0.4968010509473482,0.0,-0.4634012213792443,0.0,0.00044882,1.0,1.0,-0.5349622105191929,-0.5041825340616655,-0.8174822809891664
20,7.0,20,0.15,8,4,-0.49680339016832464,0.0,-0.4634643460570193,0.0,0.00044882,1.0,1.0,-0.5349655447579352,-0.5042556577258992,-0.81745765835356
