seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.7,60,0.15,8,4,-0.49068409959898646,0.0,-0.4569722592562786,0.0,0.000394579,0.935,0.944,-0.5330288624985289,-0.50835410006657,-0.8207795536591174
60,2.8000000000000003,60,0.15,8,4,-0.49066907640954566,0.0,-0.4571474567506414,0.0,0.000394579,0.94,0.952,-0.5330084238384196,-0.5085694363645441,-0.8207700278495453
60,2.9000000000000004,60,0.15,8,4,-0.4906551230891363,0.0,-0.457310496854744,0.0,0.000394579,0.94,0.956,-0.5329894394467198,-0.5087697716375733,-0.8207611633723164
60,3.0,60,0.15,8,4,-0.4906417980050607,0.0,-0.4574622911502419,0.0,0.000394579,0.94,0.958,-0.5329714676942741,-0.5089563384883845,-0.8207528721764695
60,3.1,60,0.15,8,4,-0.490743760864893,0.0,-0.4576064300702254,0.0,0.000394579,0.95,0.96,-0.5330297158514559,-0.5091631892550462,-0.8207789266437144
60,3.2,60,0.15,8,4,-0.490940271196656,0.0,-0.45776332073724296,0.0,0.000394579,0.955,0.962,-0.5331504143917352,-0.509398810007545,-0.8208340335163762
60,3.3000000000000003,60,0.15,8,4,-0.491123798129995,0.0,-0.45791081741188155,0.0,0.000394579,0.955,0.966,-0.5332630943510124,-0.5096042601947816,-0.8208857776225362
60,3.4000000000000004,60,0.15,8,4,-0.49129575814420734,0.0,-0.4580499986071463,0.0,0.000394579,0.955,0.968,-0.5333686468431422,-0.5097530881235434,-0.8209342573396947
60,3.5000000000000004,60,0.15,8,4,-0.49145728504444924,0.0,-0.45818062878908944,0.0,0.000394579,0.955,0.968,-0.5334677741960843,-0.5098929041177288,-0.8209797408404645
60,3.6,60,0.15,8,4,-0.4916087688444852,0.0,-0.45830467787658175,0.0,0.000394579,0.955,0.97,-0.5335591654461724,-0.5100254736412213,-0.8210225462978685
60,3.7,60,0.15,8,4,-0.4917514919689929,0.0,-0.45842159895712503,0.0,0.000394579,0.96,0.972,-0.5336374221707809,-0.510150688182364,-0.821062826333877
60,3.8000000000000003,60,0.15,8,4,-0.49188634988678703,0.0,-0.4585322269601015,0.0,0.000394579,0.965,0.978,-0.5337113423632686,-0.5102690780434592,-0.8211008300955958
60,3.9000000000000004,60,0.15,8,4,-0.49201364534574554,0.0,-0.4586370019337634,0.0,0.000394579,0.965,0.978,-0.5337810786208644,-0.5103812174496927,-0.8211367453543191
60,4.0,60,0.15,8,4,-0.49213474109946603,0.0,-0.4587367428554107,0.0,0.000394579,0.965,0.978,-0.53384738225342,-0.5104879430563032,-0.8211707726836962
60,4.1,60,0.15,8,4,-0.4922495196001923,0.0,-0.4588315386337473,0.0,0.000394579,0.965,0.98,-0.5339102297742692,-0.5105838918914333,-0.8212031062885881
60,4.2,60,0.15,8,4,-0.49235854783240807,0.0,-0.45892178449647636,0.0,0.000394579,0.965,0.98,-0.5339699740075884,-0.5106744418479363,-0.8212337973432712
60,4.300000000000001,60,0.15,8,4,-0.49246213691054774,0.0,-0.4590077009900743,0.0,0.000394579,0.97,0.98,-0.534026525439824,-0.5107573270011414,-0.8212629980195086
60,4.4,60,0.15,8,4,-0.4925606618880263,0.0,-0.45908846199809444,0.0,0.000394579,0.97,0.98,-0.5340803841633907,-0.5108351160678317,-0.8212908113557051
60,4.5,60,0.15,8,4,-0.49265464425562394,0.0,-0.459161767243097,0.0,0.000394579,0.975,0.98,-0.5341317079849354,-0.5109094673220737,-0.8213172894579093
60,4.6,60,0.15,8,4,-0.49274464358212633,0.0,-0.4592317385714053,0.0,0.000394579,0.98,0.982,-0.5341808391063934,-0.5109804794467152,-0.8213426036668017
60,4.7,60,0.15,8,4,-0.4928300652981799,0.0,-0.45929871546357603,0.0,0.000394579,0.98,0.982,-0.5342274140568122,-0.5110484411273304,-0.8213666327461003
60,4.800000000000001,60,0.15,8,4,-0.4929233529163998,0.0,-0.45938997012923577,0.0,0.000394579,0.98,0.982,-0.5342796089928483,-0.5111317729027707,-0.8213888238446017
60,4.9,60,0.15,8,4,-0.4930216230505553,0.0,-0.4594914727717536,0.0,0.000394579,0.98,0.984,-0.5343357928543377,-0.5112211181407769,-0.8214095534558639
60,5.0,60,0.15,8,4,-0.4931235294508707,0.0,-0.45958950348534755,0.0,0.000394579,0.98,0.986,-0.534395827183454,-0.5113073338327841,-0.8214286785200756
60,5.1,60,0.15,8,4,-0.4932224199084045,0.0,-0.4596828644406936,0.0,0.000394579,0.98,0.988,-0.5344542888935334,-0.5113896260968559,-0.8214474014789208
60,5.200000000000001,60,0.15,8,4,-0.4933167275460524,0.0,-0.4597737130503516,0.0,0.000394579,0.985,0.988,-0.5345099039625251,-0.5114693890614125,-0.8214649905341569
60,5.300000000000001,60,0.15,8,4,-0.4934070790299819,0.0,-0.45986103613513185,0.0,0.000394579,0.985,0.988,-0.5345631554050991,-0.5115460664431172,-0.821481883566854
60,5.4,60,0.15,8,4,-0.49343166680427386,0.0,-0.4599448102875112,0.0,0.000394579,0.985,0.99,-0.5346149876549084,-0.5116196916341238,-0.8214983829087364
60,5.5,60,0.15,8,4,-0.4934397498354156,0.0,-0.4600254819200216,0.0,0.000394579,0.985,0.99,-0.5346647124541068,-0.5116906249230265,-0.8215141908481107
60,5.6,60,0.15,8,4,-0.493447643232617,0.0,-0.4601034285609834,0.0,0.000394579,0.985,0.992,-0.5347126709885581,-0.5117591285353229,-0.8215293299723976
60,5.700000000000001,60,0.15,8,4,-0.493455074138597,0.0,-0.46017835643033445,0.0,0.000394579,0.99,0.994,-0.5347586961948335,-0.5118250483839581,-0.8215440180437497
60,5.800000000000001,60,0.15,8,4,-0.4934623662932632,0.0,-0.4602508368815298,0.0,0.000394579,0.99,0.994,-0.5348032162899389,-0.5118887726862853,-0.8215581351597221
60,5.9,60,0.15,8,4,-0.49346942453712694,0.0,-0.460320861214772,0.0,0.000394579,0.99,0.994,-0.534846211089948,-0.5119503390381024,-0.8215717729066178
60,6.0,60,0.15,8,4,-0.49347622814542286,0.0,-0.46038853254896805,0.0,0.000394579,0.99,0.996,-0.5348876745989066,-0.512009827498991,-0.8215849229841062
60,6.1,60,0.15,8,4,-0.4934828066121619,0.0,-0.4604540090722252,0.0,0.000394579,0.995,0.998,-0.5349277929402799,-0.512067402883752,-0.8215976320073435
60,6.200000000000001,60,0.15,8,4,-0.4934890285889996,0.0,-0.46051732933600104,0.0,0.000394579,0.995,0.998,-0.5349665348170732,-0.512123095283386,-0.8216099410489233
60,6.300000000000001,60,0.15,8,4,-0.4934952663100689,0.0,-0.46057863192363035,0.0,0.000394579,0.995,1.0,-0.5350041424660456,-0.5121769825555849,-0.821621831560073
60,6.4,60,0.15,8,4,-0.49350125511124443,0.0,-0.4606380382959077,0.0,0.000394579,0.995,1.0,-0.5350405064672206,-0.5122291913799315,-0.8216333256155661
60,6.5,60,0.15,8,4,-0.4935069888279693,0.0,-0.4606955253226688,0.0,0.000394579,0.995,1.0,-0.5350757383750513,-0.5122797504512274,-0.8216445270708423
60,6.6,60,0.15,8,4,-0.49351264898467756,0.0,-0.46075140558572586,0.0,0.000394579,0.995,1.0,-0.5351099209984678,-0.5123288641096455,-0.821655336905357
60,6.700000000000001,60,0.15,8,4,-0.4935180756078067,0.0,-0.46080559234145724,0.0,0.000394579,0.995,1.0,-0.535143014261503,-0.5123764987329006,-0.8216658246309544
60,6.800000000000001,60,0.15,8,4,-0.4935233053217387,0.0,-0.46085816901775256,0.0,0.000394579,0.995,1.0,-0.5351751486802453,-0.5124227215279251,-0.821676009666469
60,6.9,60,0.15,8,4,-0.493528464208565,0.0,-0.460909257795525,0.0,0.000394579,0.995,1.0,-0.535206335548248,-0.5124676253048669,-0.8216858702032589
60,7.0,60,0.15,8,4,-0.49353340657156536,0.0,-0.46095887634118043,0.0,0.000394579,0.995,1.0,-0.5352365790899027,-0.5125112508584335,-0.82169545967603
