seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.15,8,4,-0.4167188146015485,0.1,-0.40707198912176845,0.11,0.00037245,0.105,0.162,-0.47113873102990245,-0.4731617217726717,-0.8233568982790789
50,0.6821428571428572,50,0.15,8,4,-0.4216663566086615,0.08,-0.41391766060565616,0.094,0.00037245,0.195,0.212,-0.47457038392817846,-0.4780816368722226,-0.8227310171490001
50,0.7457142857142857,50,0.15,8,4,-0.42546825477015426,0.055,-0.41914691404956533,0.078,0.00037245,0.25,0.282,-0.47719223644529263,-0.4817780512804013,-0.8222365325431755
50,0.8092857142857143,50,0.15,8,4,-0.42851129040851615,0.05,-0.42312643430818087,0.06,0.00037245,0.34,0.37,-0.4792812811762259,-0.4846868487736264,-0.8218334563751365
50,0.8728571428571429,50,0.15,8,4,-0.4310154067892185,0.045,-0.42629782210788564,0.05,0.00037245,0.455,0.43,-0.48099508698247867,-0.487034114278126,-0.8214970271088765
50,0.9364285714285714,50,0.15,8,4,-0.43312040457794987,0.03,-0.4288464754640306,0.044,0.00037245,0.52,0.492,-0.4824323186959537,-0.4889333390782357,-0.8212111373185221
50,1.0,50,0.15,8,4,-0.43489382422091927,0.03,-0.4310081949015123,0.034,0.00037245,0.585,0.562,-0.4836583185227679,-0.49049634676424564,-0.8209649064493206
50,1.1,50,0.15,8,4,-0.437183097031906,0.025,-0.43384065609506856,0.022,0.00037245,0.665,0.654,-0.48532372120946865,-0.4926132776395534,-0.8206393128961913
50,1.2000000000000002,50,0.15,8,4,-0.4391469521458524,0.02,-0.4361571594787592,0.016,0.00037245,0.715,0.718,-0.48675690644023695,-0.49440667772687125,-0.8203701194535933
50,1.3,50,0.15,8,4,-0.4407868279805464,0.015,-0.4380857662370701,0.008,0.00037245,0.77,0.776,-0.4879134912689965,-0.49588924471464085,-0.8201457295869143
50,1.4000000000000001,50,0.15,8,4,-0.44217653178996624,0.015,-0.4397257874974523,0.008,0.00037245,0.805,0.83,-0.4888434446327651,-0.49712979032899296,-0.8199573184070523
50,1.5,50,0.15,8,4,-0.4433732593963276,0.015,-0.4411535992628466,0.008,0.00037245,0.84,0.87,-0.4896440442179145,-0.4982038725360914,-0.8198331644272389
50,1.6,50,0.15,8,4,-0.4444179126027372,0.015,-0.4424260384617644,0.004,0.00037245,0.88,0.9,-0.49034230918216903,-0.4991177114077623,-0.8197394094587499
50,1.7000000000000002,50,0.15,8,4,-0.4452847445182653,0.01,-0.4434993467454554,0.004,0.00037245,0.885,0.922,-0.4909218658920633,-0.49988604931007075,-0.8196522961718429
50,1.8000000000000003,50,0.15,8,4,-0.44605110658177655,0.005,-0.4444519735663264,0.004,0.00037245,0.91,0.94,-0.4914244993448602,-0.5005795965154702,-0.8195574690693338
50,1.9000000000000001,50,0.15,8,4,-0.4467353862270303,0.005,-0.44530163106945486,0.004,0.00037245,0.93,0.956,-0.49187249740433253,-0.5011957686504007,-0.8194728623799455
50,2.0,50,0.15,8,4,-0.44734850472330373,0.005,-0.44606259335133247,0.0,0.00037245,0.935,0.966,-0.4922737432707181,-0.5017476692620367,-0.8193969819666709
50,2.1,50,0.15,8,4,-0.44790187897591893,0.005,-0.44674804587195954,0.0,0.00037245,0.955,0.97,-0.49263592893393093,-0.5022450491028218,-0.8193284275284966
50,2.2,50,0.15,8,4,-0.4484199835633689,0.005,-0.44736931648698164,0.0,0.00037245,0.965,0.98,-0.49297508953488034,-0.5027014749588885,-0.8192658235189552
50,2.3000000000000003,50,0.15,8,4,-0.44893782153999734,0.005,-0.4479479119391412,0.0,0.00037245,0.97,0.984,-0.4932965545088513,-0.5031318469165801,-0.8192076994717038
50,2.4000000000000004,50,0.15,8,4,-0.44941166333822835,0.0,-0.44847708507975786,0.0,0.00037245,0.97,0.986,-0.49359070512773645,-0.5035255896821266,-0.819154382580364
50,2.5,50,0.15,8,4,-0.44984667457292965,0.0,-0.4489626001017581,0.0,0.00037245,0.975,0.988,-0.49386079646580916,-0.503886841093605,-0.8191054586447121
50,2.6,50,0.15,8,4,-0.45024734614550116,0.0,-0.44940994337600554,0.0,0.00037245,0.975,0.99,-0.4941094983704916,-0.5042196283875218,-0.8190600945700731
50,2.7,50,0.15,8,4,-0.4506185278846891,0.0,-0.44982366520023825,0.0,0.00037245,0.975,0.992,-0.4943399177703412,-0.5045275727761611,-0.8190176886355373
50,2.8000000000000003,50,0.15,8,4,-0.4509622462337293,0.0,-0.4502072988298249,0.0,0.00037245,0.985,0.992,-0.49455330481616744,-0.504812999144505,-0.8189784415894831
50,2.9000000000000004,50,0.15,8,4,-0.45128244347536245,0.0,-0.4505637890944546,0.0,0.00037245,0.985,0.992,-0.4947519898266083,-0.5050783240776434,-0.8189418556121221
50,3.0,50,0.15,8,4,-0.4515803502612567,0.0,-0.4508958682915505,0.0,0.00037245,0.985,0.992,-0.4949368438711845,-0.5053215078432758,-0.8189078065040283
50,3.1,50,0.15,8,4,-0.4518591283610988,0.0,-0.45120669293141763,0.0,0.00037245,0.985,0.994,-0.4951099334247655,-0.505544235854043,-0.8188759758208608
50,3.2,50,0.15,8,4,-0.45213421089957617,0.0,-0.45150685893371184,0.0,0.00037245,0.99,0.994,-0.4952847330667625,-0.5057588783847632,-0.8188466832890899
50,3.3000000000000003,50,0.15,8,4,-0.45240998203161154,0.0,-0.4518004209647341,0.0,0.00037245,0.99,0.994,-0.49546491758454747,-0.5059681111827483,-0.8188198755511603
50,3.4000000000000004,50,0.15,8,4,-0.4526700019073701,0.0,-0.45207666206166075,0.0,0.00037245,0.99,0.994,-0.4956350692302024,-0.5061650228703151,-0.8187946396871362
50,3.5000000000000004,50,0.15,8,4,-0.4529146447796894,0.0,-0.4523368851013593,0.0,0.00037245,0.99,0.996,-0.4957950136074152,-0.5063504893005576,-0.8187708772885308
50,3.6,50,0.15,8,4,-0.45314574180046074,0.0,-0.452582369862287,0.0,0.00037245,0.99,0.996,-0.4959460905054086,-0.5065216975816863,-0.8187484564790898
50,3.7,50,0.15,8,4,-0.4533640174929724,0.0,-0.4528144337989948,0.0,0.00037245,0.99,0.996,-0.4960888316202558,-0.5066829375090882,-0.8187272355495557
50,3.8000000000000003,50,0.15,8,4,-0.4535706530851933,0.0,-0.45303407473215,0.0,0.00037245,0.99,0.996,-0.4962238893942473,-0.5068355316335268,-0.8187071427483508
50,3.9000000000000004,50,0.15,8,4,-0.4537665472633481,0.0,-0.45324226043602533,0.0,0.00037245,0.99,0.998,-0.49635194832982377,-0.5069801634426223,-0.8186880735912594
50,4.0,50,0.15,8,4,-0.4539527374223788,0.0,-0.4534400665137488,0.0,0.00037245,0.995,0.998,-0.49647368474888254,-0.5071176136492458,-0.8186699900118419
50,4.1,50,0.15,8,4,-0.45412969627887706,0.0,-0.4536280254681604,0.0,0.00037245,0.995,0.998,-0.49658938916568834,-0.507248192879943,-0.8186527478412124
50,4.2,50,0.15,8,4,-0.45429808981393743,0.0,-0.4538069717045322,0.0,0.00037245,0.995,0.998,-0.4966994820888562,-0.507372509242638,-0.8186363614481249
50,4.300000000000001,50,0.15,8,4,-0.45445858520545596,0.0,-0.45397754027103504,0.0,0.00037245,0.995,0.998,-0.4968043763534993,-0.5074910166898651,-0.8186207570039727
50,4.4,50,0.15,8,4,-0.45461167400498653,0.0,-0.4541400230035952,0.0,0.00037245,0.995,0.998,-0.4969044264369206,-0.5076038806536891,-0.8186057719138896
50,4.5,50,0.15,8,4,-0.45475808759071584,0.0,-0.45429552501060355,0.0,0.00037245,0.995,0.998,-0.4970001584765098,-0.5077118556755575,-0.8185915473802933
50,4.6,50,0.15,8,4,-0.45489807362584844,0.0,-0.4544442059422653,0.0,0.00037245,0.995,0.998,-0.4970916676805416,-0.5078152074267029,-0.8185779191377958
50,4.7,50,0.15,8,4,-0.4550318242360951,0.0,-0.4545863152171227,0.0,0.00037245,0.995,0.998,-0.4971790918128629,-0.5079139423472877,-0.8185648916446218
50,4.800000000000001,50,0.15,8,4,-0.45516026013420935,0.0,-0.4547227054041256,0.0,0.00037245,1.0,0.998,-0.4972630484998182,-0.5080087060646512,-0.8185524216429088
50,4.9,50,0.15,8,4,-0.4552832610803294,0.0,-0.45485347908112406,0.0,0.00037245,1.0,0.998,-0.497343722719955,-0.5080995731472353,-0.8185405217644255
50,5.0,50,0.15,8,4,-0.45540145997686077,0.0,-0.4549791048934476,0.0,0.00037245,1.0,0.998,-0.49742163074076395,-0.5081868449288975,-0.8185292206546433
50,5.1,50,0.15,8,4,-0.4555149723032926,0.0,-0.4550997854953392,0.0,0.00037245,1.0,0.998,-0.49749645568455964,-0.5082706744426048,-0.8185183894433963
50,5.200000000000001,50,0.15,8,4,-0.4556239968825798,0.0,-0.45521578431289333,0.0,0.00037245,1.0,1.0,-0.4975682709955583,-0.5083512561866025,-0.8185079657016157
50,5.300000000000001,50,0.15,8,4,-0.4557286383064966,0.0,-0.4553272396968484,0.0,0.00037245,1.0,1.0,-0.49763707560440246,-0.508428680843768,-0.8184979406209065
50,5.4,50,0.15,8,4,-0.45582973729586673,0.0,-0.45543456708874824,0.0,0.00037245,1.0,1.0,-0.4977037912893733,-0.5085032667971495,-0.8184882420155807
50,5.5,50,0.15,8,4,-0.4559270675517338,0.0,-0.4555380931913797,0.0,0.00037245,1.0,1.0,-0.4977679729060377,-0.5085751956698842,-0.8184789618455195
50,5.6,50,0.15,8,4,-0.4560208818244018,0.0,-0.4556378776266774,0.0,0.00037245,1.0,1.0,-0.4978297697159311,-0.508644515490233,-0.8184700013175116
50,5.700000000000001,50,0.15,8,4,-0.45611125199485403,0.0,-0.4557340010994317,0.0,0.00037245,1.0,1.0,-0.4978892755537718,-0.5087112842115441,-0.8184613313502075
50,5.800000000000001,50,0.15,8,4,-0.45619871410122176,0.0,-0.45582696058553085,0.0,0.00037245,1.0,1.0,-0.49794695074439954,-0.5087758764013451,-0.8184529583508288
50,5.9,50,0.15,8,4,-0.45628307591278344,0.0,-0.45591668670896685,0.0,0.00037245,1.0,1.0,-0.4980025524249406,-0.5088382042308065,-0.8184448942226471
50,6.0,50,0.15,8,4,-0.4563646430051933,0.0,-0.4560034053207507,0.0,0.00037245,1.0,1.0,-0.4980563043479571,-0.5088984459660526,-0.8184370860072401
50,6.1,50,0.15,8,4,-0.4564435099747894,0.0,-0.45608692357401914,0.0,0.00037245,1.0,1.0,-0.49810823282891376,-0.5089567843369144,-0.818429534350578
50,6.200000000000001,50,0.15,8,4,-0.45651971207616004,0.0,-0.4561659394751705,0.0,0.00037245,1.0,1.0,-0.4981584311937193,-0.5090130720095107,-0.8184222440284699
50,6.300000000000001,50,0.15,8,4,-0.4565935181833318,0.0,-0.45624254241029216,0.0,0.00037245,1.0,1.0,-0.49820705046846103,-0.5090676524691794,-0.8184151782873135
50,6.4,50,0.15,8,4,-0.4566654366245731,0.0,-0.4563168023011799,0.0,0.00037245,1.0,1.0,-0.49825449903290286,-0.5091205527852104,-0.8184082824389555
50,6.5,50,0.15,8,4,-0.4567344937478309,0.0,-0.45638854188755557,0.0,0.00037245,1.0,1.0,-0.49829994956933177,-0.5091716814257539,-0.8184016713437059
50,6.6,50,0.15,8,4,-0.45680175327859784,0.0,-0.45645819392526243,0.0,0.00037245,1.0,1.0,-0.498344290662355,-0.5092212890001463,-0.8183952036947397
50,6.700000000000001,50,0.15,8,4,-0.45686699297393357,0.0,-0.45652596782107313,0.0,0.00037245,1.0,1.0,-0.49838721594281726,-0.5092695812833555,-0.8183890080369534
50,6.800000000000001,50,0.15,8,4,-0.45693025145163285,0.0,-0.45659162062951375,0.0,0.00037245,1.0,1.0,-0.4984288801331721,-0.5093163437271202,-0.8183829609918205
50,6.9,50,0.15,8,4,-0.4569918558672604,0.0,-0.45665507476215117,0.0,0.00037245,1.0,1.0,-0.4984695975580017,-0.5093615629341035,-0.8183769710459898
50,7.0,50,0.15,8,4,-0.4570515567376742,0.0,-0.45671710946763067,0.0,0.00037245,1.0,1.0,-0.49850896957160196,-0.5094057481193173,-0.8183712988504606
