seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.15,8,4,-0.36739337306788983,0.195,-0.3938046816556198,0.154,0.000380789,0.03,0.04,-0.42708867485367324,-0.45647192485196564,-0.8294081069104925
40,0.555,40,0.15,8,4,-0.3740507350761964,0.165,-0.3995329310711623,0.114,0.000380789,0.06,0.08,-0.43188682041439047,-0.4613273588996998,-0.8278977363676144
40,0.6185714285714285,40,0.15,8,4,-0.378429354590099,0.145,-0.40320904158459264,0.1,0.000380789,0.115,0.108,-0.4352656600310875,-0.4644261294696543,-0.826831288046576
40,0.6821428571428572,40,0.15,8,4,-0.3814833265524348,0.12,-0.4059647370392763,0.08,0.000380789,0.195,0.174,-0.4378178677526014,-0.46670268029275613,-0.8260260208166147
40,0.7457142857142857,40,0.15,8,4,-0.38387006991143374,0.1,-0.4075947874416319,0.064,0.000380789,0.245,0.23,-0.43986880627904656,-0.4683663877695851,-0.8253831855028263
40,0.8092857142857143,40,0.15,8,4,-0.3857981796534509,0.075,-0.40890849134142093,0.054,0.000380789,0.3,0.298,-0.441544603823725,-0.46973661940338135,-0.8248593112335241
40,0.8728571428571429,40,0.15,8,4,-0.38739425812330014,0.045,-0.4100140038419946,0.032,0.000380789,0.34,0.39,-0.44293964420181514,-0.4708861704173044,-0.8244236804313216
40,0.9364285714285714,40,0.15,8,4,-0.3887408506864692,0.04,-0.41095812504877166,0.028,0.000380789,0.41,0.45,-0.44411188464469303,-0.47186442803221335,-0.824054871810492
40,1.0,40,0.15,8,4,-0.38989435062241584,0.025,-0.41177538661884183,0.022,0.000380789,0.485,0.508,-0.44507785108664005,-0.4726786336816576,-0.823738264045685
40,1.1,40,0.15,8,4,-0.3914512525968552,0.015,-0.41282484054755597,0.018,0.000380789,0.555,0.59,-0.4463412064139332,-0.47359805263050203,-0.8233071840069495
40,1.2000000000000002,40,0.15,8,4,-0.3928045970782225,0.01,-0.4138116654412357,0.012,0.000380789,0.655,0.668,-0.44743519194887715,-0.4743850959109292,-0.8229475380873573
40,1.3,40,0.15,8,4,-0.394112516383924,0.01,-0.4149851392853705,0.006,0.000380789,0.715,0.742,-0.44852643561871214,-0.47527794597698586,-0.8226457002841486
40,1.4000000000000001,40,0.15,8,4,-0.39521824676499406,0.0,-0.41595856436815176,0.006,0.000380789,0.82,0.802,-0.4494498459541122,-0.47601920671132975,-0.8223855556988849
40,1.5,40,0.15,8,4,-0.3962665927103384,0.0,-0.41682469137359496,0.006,0.000380789,0.855,0.856,-0.45030801455196184,-0.4766550026424485,-0.822134514214199
40,1.6,40,0.15,8,4,-0.39759729775455455,0.0,-0.41805394898537895,0.004,0.000380789,0.89,0.894,-0.4513289381639281,-0.4774606108812477,-0.8218597565861928
40,1.7000000000000002,40,0.15,8,4,-0.39877877842439224,0.0,-0.4190926974683862,0.004,0.000380789,0.915,0.918,-0.45223393171090465,-0.4781654416412755,-0.8216135481198135
40,1.8000000000000003,40,0.15,8,4,-0.39981787933815144,0.0,-0.41990793877515264,0.0,0.000380789,0.93,0.926,-0.45300889522328386,-0.4787854365217099,-0.8213934603254733
40,1.9000000000000001,40,0.15,8,4,-0.40077157301137817,0.0,-0.42068731551703464,0.0,0.000380789,0.94,0.944,-0.453712813031983,-0.47937465845275523,-0.8212001538985239
40,2.0,40,0.15,8,4,-0.40164394978570767,0.0,-0.42141929202990225,0.0,0.000380789,0.945,0.952,-0.45435531943224255,-0.4799259872904159,-0.8210287908402754
40,2.1,40,0.15,8,4,-0.40243060470257946,0.0,-0.4220798627254489,0.0,0.000380789,0.965,0.962,-0.45493481715082096,-0.4804235968648536,-0.8208741467024859
40,2.2,40,0.15,8,4,-0.40314322523868357,0.0,-0.42267774866052266,0.0,0.000380789,0.965,0.97,-0.45545979606585846,-0.4808739396429043,-0.8207339950151873
40,2.3000000000000003,40,0.15,8,4,-0.40379231291950646,0.0,-0.4232227669595278,0.0,0.000380789,0.97,0.974,-0.45593801748982715,-0.48128457673686376,-0.8206063819856692
40,2.4000000000000004,40,0.15,8,4,-0.40438602307883037,0.0,-0.42372110400180085,0.0,0.000380789,0.98,0.986,-0.45637547570986253,-0.4816599871809074,-0.8204896440095142
40,2.5,40,0.15,8,4,-0.4049310483063936,0.0,-0.4241787768186982,0.0,0.000380789,0.985,0.988,-0.45677709060615246,-0.48200481594689126,-0.8203824572696964
40,2.6,40,0.15,8,4,-0.40543319096364194,0.0,-0.4246005196268027,0.0,0.000380789,0.985,0.988,-0.45714708263761056,-0.4823225668833783,-0.8202837255944435
40,2.7,40,0.15,8,4,-0.40596576039713533,0.0,-0.42503088964452834,0.0,0.000380789,0.99,0.99,-0.45753399330120886,-0.48262959326147126,-0.8201749651783508
40,2.8000000000000003,40,0.15,8,4,-0.4066042104336026,0.0,-0.42551460699881544,0.0,0.000380789,0.99,0.99,-0.4579875007392984,-0.4829589550810538,-0.8200463024617343
40,2.9000000000000004,40,0.15,8,4,-0.4071969252362275,0.0,-0.425998086455904,0.0,0.000380789,0.99,0.994,-0.4584086006662026,-0.483274058059676,-0.8199126796658014
40,3.0,40,0.15,8,4,-0.4077720570629828,0.0,-0.4264722254490633,0.0,0.000380789,0.995,0.996,-0.4588160227752671,-0.4835777063337973,-0.8197818106454811
40,3.1,40,0.15,8,4,-0.40834610203735777,0.0,-0.42693079003569606,0.0,0.000380789,0.995,0.996,-0.4592205985944594,-0.4838717341650828,-0.8196588602673446
40,3.2,40,0.15,8,4,-0.4088833019394393,0.0,-0.42735999329427615,0.0,0.000380789,0.995,0.998,-0.4595992939528364,-0.4841382095763549,-0.8195438210030299
40,3.3000000000000003,40,0.15,8,4,-0.4093876644462517,0.0,-0.4277509307584801,0.0,0.000380789,0.995,0.998,-0.45995494759446764,-0.48438513244561726,-0.8194359329959588
40,3.4000000000000004,40,0.15,8,4,-0.40986128590018733,0.0,-0.4281141669265953,0.0,0.000380789,0.995,0.998,-0.46028883634329765,-0.48461685340426675,-0.8193345286593222
40,3.5000000000000004,40,0.15,8,4,-0.4103073537721774,0.0,-0.4284563412970149,0.0,0.000380789,1.0,0.998,-0.46060338962007064,-0.48483524263787237,-0.819239103608214
40,3.6,40,0.15,8,4,-0.41072806049925203,0.0,-0.42877900378351724,0.0,0.000380789,1.0,0.998,-0.4609000611467823,-0.48504114919645963,-0.8191490717144836
40,3.7,40,0.15,8,4,-0.41112572837453487,0.0,-0.4290839887613344,0.0,0.000380789,1.0,0.998,-0.46118054722914226,-0.48523580780064374,-0.8190639955762113
40,3.8000000000000003,40,0.15,8,4,-0.41150255427396204,0.0,-0.429372857064956,0.0,0.000380789,1.0,0.998,-0.4614462273604652,-0.48542019487102955,-0.8189835369953311
40,3.9000000000000004,40,0.15,8,4,-0.4118591403429508,0.0,-0.42964630588632996,0.0,0.000380789,1.0,0.998,-0.46169770060077875,-0.48559472345732235,-0.8189072385265063
40,4.0,40,0.15,8,4,-0.4121983394365401,0.0,-0.4299057149583051,0.0,0.000380789,1.0,0.998,-0.46193705292607834,-0.48576049574393576,-0.8188344710290024
40,4.1,40,0.15,8,4,-0.41252696180039344,0.0,-0.43014990749772586,0.0,0.000380789,1.0,0.998,-0.46217130205023144,-0.48591920930993526,-0.8187617578806498
40,4.2,40,0.15,8,4,-0.4128286999937231,0.0,-0.43038222831744327,0.0,0.000380789,1.0,0.998,-0.46239404040039234,-0.48607019075588004,-0.8186925620630188
40,4.300000000000001,40,0.15,8,4,-0.41311398756310835,0.0,-0.4306034803135278,0.0,0.000380789,1.0,0.998,-0.46260623545941937,-0.4862071567843043,-0.8186266164448265
40,4.4,40,0.15,8,4,-0.4133862261218503,0.0,-0.43081461233415164,0.0,0.000380789,1.0,0.998,-0.46280869604602415,-0.4863371760086263,-0.8185637316567557
40,4.5,40,0.15,8,4,-0.4136462543483755,0.0,-0.43101632987162236,0.0,0.000380789,1.0,1.0,-0.46300209860156705,-0.48646142994790653,-0.818503687303021
40,4.6,40,0.15,8,4,-0.41389494470501875,0.0,-0.43120916727865594,0.0,0.000380789,1.0,1.0,-0.46318708135411235,-0.48658016048302494,-0.8184462706984164
40,4.7,40,0.15,8,4,-0.41413297682999156,0.0,-0.43139376658017387,0.0,0.000380789,1.0,1.0,-0.46336414233013073,-0.48669391278836355,-0.8183913782146515
40,4.800000000000001,40,0.15,8,4,-0.41436073436432114,0.0,-0.43157021944599583,0.0,0.000380789,1.0,1.0,-0.4635334867731835,-0.48680255765065383,-0.8183387118134728
40,4.9,40,0.15,8,4,-0.4145792597218504,0.0,-0.43173956396006635,0.0,0.000380789,1.0,1.0,-0.4636960470917412,-0.48690690284181654,-0.8182882258232034
40,5.0,40,0.15,8,4,-0.4147887448348767,0.0,-0.43190196822810845,0.0,0.000380789,1.0,1.0,-0.4638518613803914,-0.48700692323545525,-0.8182398707358104
40,5.1,40,0.15,8,4,-0.4149901573080733,0.0,-0.4320582522992036,0.0,0.000380789,1.0,1.0,-0.4640016652821161,-0.4871031385102378,-0.8181933456816124
40,5.200000000000001,40,0.15,8,4,-0.41518364557177184,0.0,-0.43220832369645756,0.0,0.000380789,1.0,1.0,-0.46414560525646853,-0.4871955778019492,-0.8181487021051838
40,5.300000000000001,40,0.15,8,4,-0.4153697763747767,0.0,-0.4323526482158213,0.0,0.000380789,1.0,1.0,-0.4642839962858326,-0.48728445106847945,-0.8181057511311912
40,5.4,40,0.15,8,4,-0.4155490210271844,0.0,-0.43249151396372065,0.0,0.000380789,1.0,1.0,-0.46441727656112186,-0.4873699500280443,-0.8180643453092086
40,5.5,40,0.15,8,4,-0.4157217108252346,0.0,-0.4326253946455021,0.0,0.000380789,1.0,1.0,-0.46454579127511425,-0.4874525086964335,-0.8180245194942343
40,5.6,40,0.15,8,4,-0.41588810949973826,0.0,-0.4327542190433981,0.0,0.000380789,1.0,1.0,-0.46466950058607137,-0.4875318341619007,-0.8179860854326789
40,5.700000000000001,40,0.15,8,4,-0.4160487744308315,0.0,-0.43287877802582336,0.0,0.000380789,1.0,1.0,-0.464789036428993,-0.48760860351833096,-0.8179490345958772
40,5.800000000000001,40,0.15,8,4,-0.416203796906184,0.0,-0.4329990061856478,0.0,0.000380789,1.0,1.0,-0.4649043944104795,-0.4876827021575619,-0.817913256785876
40,5.9,40,0.15,8,4,-0.4163534989892118,0.0,-0.4331151356498189,0.0,0.000380789,1.0,1.0,-0.4650158155516742,-0.48775425962811014,-0.8178787194731519
40,6.0,40,0.15,8,4,-0.41649823564852967,0.0,-0.43322740175368424,0.0,0.000380789,1.0,1.0,-0.4651235427562989,-0.4878234308978575,-0.8178453203035979
40,6.1,40,0.15,8,4,-0.41663834915643305,0.0,-0.43333595947585013,0.0,0.000380789,1.0,1.0,-0.46522781365297994,-0.487890334030791,-0.817813017529463
40,6.200000000000001,40,0.15,8,4,-0.4167739039656401,0.0,-0.43344101777172495,0.0,0.000380789,1.0,1.0,-0.46532869561168266,-0.4879550857599405,-0.8177817632366772
40,6.300000000000001,40,0.15,8,4,-0.4169049201225672,0.0,-0.43354278246101313,0.0,0.000380789,1.0,1.0,-0.4654262446354015,-0.4880177927882054,-0.8177515167173817
40,6.4,40,0.15,8,4,-0.4170315790036838,0.0,-0.4336407714900439,0.0,0.000380789,1.0,1.0,-0.46552042767878704,-0.4880781037459022,-0.8177222141503899
40,6.5,40,0.15,8,4,-0.4171545025849895,0.0,-0.4337359986354595,0.0,0.000380789,1.0,1.0,-0.4656119143754102,-0.4881367886396675,-0.8176938133606113
40,6.6,40,0.15,8,4,-0.41727371848902095,0.0,-0.4338285443626193,0.0,0.000380789,1.0,1.0,-0.4657006334206238,-0.48819383735445554,-0.8176663184687761
40,6.700000000000001,40,0.15,8,4,-0.4173892607451128,0.0,-0.43391813551701147,0.0,0.000380789,1.0,1.0,-0.4657865864013729,-0.4882490263703912,-0.8176396264200855
40,6.800000000000001,40,0.15,8,4,-0.4175014872823381,0.0,-0.434005098731951,0.0,0.000380789,1.0,1.0,-0.46587011499418424,-0.48830258212822003,-0.8176136886043258
40,6.9,40,0.15,8,4,-0.4176102850955729,0.0,-0.4340895117498199,0.0,0.000380789,1.0,1.0,-0.46595108813040986,-0.4883546003935381,-0.8175886093298437
40,7.0,40,0.15,8,4,-0.41771604424509523,0.0,-0.4341715247132349,0.0,0.000380789,1.0,1.0,-0.46602978878918677,-0.48840515840149584,-0.817564201995724
